3.083594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.103594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.123594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.143594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.163594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.183594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.203594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.223594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.243594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.263594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.283594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.303594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.323594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.343594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.363594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.383594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.403594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.423594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.443594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.463594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.483594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.503594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.523594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.543594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.563594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.583594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.603594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.623594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.643594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.663594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.683594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.703594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.723594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.743594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.763594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.783594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.803594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.823594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.843594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.863594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.883594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.903594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.923594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.943594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.963594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
3.983594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.003594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.023594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.043594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.063594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.083594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.103594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.123594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.143594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.163594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.183594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.203594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.223594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.243594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.263594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.283594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.303594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.323594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.343594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.363594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.383594	1.000104	6119.551464	4080.124231	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.403594	1.000104	6119.551464	4080.124231	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.423594	1.000104	6119.551464	4080.124231	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.443594	1.000104	6119.551464	4080.124231	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.463594	1.000104	6119.551464	4080.124231	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.483594	1.000104	6119.551464	4080.124231	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.503594	1.000104	6119.551464	4080.124231	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.523594	1.000104	6119.551464	4080.124231	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.543594	1.000104	6119.551464	4080.124231	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.563594	1.000104	6119.551464	4080.124231	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.583594	1.000104	6119.551464	4080.124231	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.603594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.623594	1.000104	6119.551464	4080.124231	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.643594	1.000104	6119.551464	4080.124231	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.663594	1.000104	6119.551464	4080.124231	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.683594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.703594	1.000104	6119.551464	4080.124231	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.723594	1.000104	6119.551464	4080.124231	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.743594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.763594	1.000104	6119.551464	4080.124231	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.783594	1.000104	6119.551464	4080.124231	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.803594	1.000104	6119.551464	4080.124231	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.823594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.843594	1.000104	6119.551464	4080.124231	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.863594	1.000104	6119.551464	4080.124231	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.883594	1.000104	6119.551464	4080.124231	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.903594	1.000104	6119.551464	4080.124231	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.923594	1.000104	6119.551464	4080.124231	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.943594	1.000104	6119.551464	4080.124231	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.963594	1.000104	6119.551464	4080.124231	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
4.983594	1.000104	6119.551464	4080.124231	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.003594	1.000104	6119.551464	4080.124231	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.023594	1.000104	6119.551464	4080.124231	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.043594	1.000104	6119.551464	4080.124231	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.063594	1.000104	6119.551464	4080.124231	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.083594	1.000104	6119.551464	4080.124231	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.103594	1.000104	6119.551464	4080.124231	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.123594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.143594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.163594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.183594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.203594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.223594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.243594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.263594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.283594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.303594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.323594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.343594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.363594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.383594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.403594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.423594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.443594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.463594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.483594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.503594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.523594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.543594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.563594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.583594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.603594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.623594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.643594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.663594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.683594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.703594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.723594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.743594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.763594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.783594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.803594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.823594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.843594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.863594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.883594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.903594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.923594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.943594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.963594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
5.983594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.003594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.023594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.043594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.063594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.083594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.103594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.123594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.143594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.163594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.183594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.203594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.223594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.243594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.263594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.283594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.303594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.323594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.343594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.363594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.383594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.403594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.423594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.443594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.463594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.483594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.503594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.523594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.543594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.563594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.583594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.603594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.623594	1.000104	6119.551464	4080.124231	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.643594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.663594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
6.683594	1.000104	6119.551464	4080.124231	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.869789	0.000000
