6.746421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.766421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.786421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.806421	1.000104	6119.298212	4079.955353	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.826421	1.000104	6119.298212	4079.955353	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.846421	1.000104	6119.298212	4079.955353	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.866421	1.000104	6119.298212	4079.955353	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.886421	1.000104	6119.298212	4079.955353	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.906421	1.000104	6119.298212	4079.955353	-0.000001	0.000136	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.926421	1.000104	6119.298212	4079.955353	-0.000006	0.000505	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.946421	1.000104	6119.298212	4079.955353	-0.000020	0.001875	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.966421	1.000104	6119.298212	4079.955353	-0.000074	0.006873	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.986421	1.000104	6119.298212	4079.955353	-0.000267	0.024234	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.006421	1.000104	6119.298213	4079.955354	-0.000934	0.083115	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.026421	1.000104	6119.298215	4079.955356	-0.003178	0.276266	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.046421	1.000104	6119.298221	4079.955362	-0.010466	0.886233	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.066421	1.000104	6119.298241	4079.955383	-0.033232	2.730778	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.086421	1.000104	6119.298303	4079.955449	-0.101209	8.028780	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.106421	1.000104	6119.298488	4079.955650	-0.293464	22.315095	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.126421	1.000104	6119.299007	4079.956226	-0.801510	57.804795	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.146421	1.000104	6119.300370	4079.957784	-2.026839	136.182719	-51.553174	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.166421	1.000105	6119.303644	4079.961668	-4.601711	277.431508	-51.553180	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
7.186421	1.000106	6119.310521	4079.970311	-8.745259	422.422560	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.917520	0.000000
7.206421	1.000108	6119.321770	4079.986196	-10.839277	127.820175	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.917519	0.000000
7.226421	1.000111	6119.328965	4080.004036	8.813491	-2383.613963	-51.553260	0.002000	1.216755	3.928466	-0.999952	-1.288754	-5.917519	0.000000
7.246421	1.000112	6119.284495	4079.979611	121.937772	-12722.872490	-51.553249	0.002000	1.216755	3.928463	-0.999952	-1.288754	-5.917519	0.000000
7.266420	1.000094	6119.012566	4079.731200	540.855896	-45962.257082	-51.552918	0.002000	1.216755	3.928443	-0.999959	-1.288754	-5.917517	0.000000
7.286421	1.000001	6117.981030	4078.676119	1797.536754	-137277.700478	-51.551366	0.002000	1.216755	3.928370	-0.999999	-1.288754	-5.917517	0.000000
7.306424	0.999668	6114.787934	4075.227784	5045.452161	-357951.051410	-51.546068	0.002001	1.216755	3.928143	-1.000142	-1.288754	-5.917520	0.000000
7.326436	0.998689	6106.160572	4065.567159	12392.753703	-830549.488270	-51.530989	0.002003	1.216755	3.927530	-1.000564	-1.288754	-5.917543	0.000000
7.346475	0.996173	6085.275224	4041.606788	26908.466089	-1725565.754960	-51.493527	0.002008	1.216755	3.926042	-1.001651	-1.288754	-5.917630	0.000000
7.366583	0.990429	6039.584150	3988.394653	52058.614768	-3209662.719539	-51.410425	0.002019	1.216755	3.922769	-1.004149	-1.288754	-5.917914	0.000000
7.386846	0.978384	5949.528802	3881.537021	89682.798933	-5310238.539777	-51.246614	0.002044	1.216755	3.916245	-1.009439	-1.288754	-5.918757	0.000000
7.407440	0.955564	5791.586208	3690.861394	137377.982784	-7748420.550099	-50.952165	0.002093	1.216755	3.904560	-1.019656	-1.288754	-5.921055	0.000000
7.428670	0.915783	5554.786150	3393.096062	190008.311344	-9848275.343177	-50.465650	0.002184	1.216755	3.886429	-1.038083	-1.288754	-5.926958	0.000000
7.451097	0.851586	5261.082203	2988.843182	238300.735112	-10859572.752395	-49.732392	0.002349	1.216755	3.862837	-1.069601	-1.288754	-5.940222	0.000000
7.475751	0.762482	4974.075628	2530.439580	273929.045971	-10746647.035714	-48.642839	0.002623	1.216755	3.838474	-1.117551	-1.288752	-5.965211	0.000000
7.503936	0.644239	4777.997422	2053.894336	310031.855156	-9516211.709269	-47.083549	0.003104	1.216755	3.821007	-1.190692	-1.288746	-6.008187	0.000000
7.539192	0.494991	4714.353301	1557.239341	328184.179399	-7899948.141810	-44.874491	0.004040	1.216755	3.815182	-1.305073	-1.288737	-6.066630	0.000000
7.589573	0.309922	5427.279099	1122.485570	373191.622346	-5207959.772784	-40.181927	0.006453	1.216755	3.876340	-1.508366	-1.288710	-6.206586	0.000000
-0.000317	31.517240	8077.166719	169717.329056	1231.851487	0.070000	0.008495	0.000063	1.000000	3.992885	0.498458	-313.648483	-inf	0.000000
-0.000952	31.444659	8099.290777	169778.298467	3795.462371	0.070000	0.025810	0.000064	1.000000	3.961620	0.497422	-313.648483	-inf	0.000000
-0.001589	31.304486	8126.031932	169577.710757	6592.109179	0.070000	0.043848	0.000064	1.000000	3.992796	0.495473	-313.648483	-inf	0.000000
-0.002230	31.092289	8172.287498	169385.942973	9800.579937	0.070000	0.063139	0.000064	1.000000	4.008615	0.492509	-313.648483	-inf	0.000000
-0.002875	30.806229	8236.723790	169149.337414	13625.351691	0.070000	0.084222	0.000065	1.000000	4.014782	0.488482	-313.648483	-inf	0.000000
-0.003528	30.447307	8318.440358	168835.046735	18274.280456	0.070000	0.107725	0.000066	1.000000	4.019959	0.483374	-313.648483	-inf	0.000000
-0.004189	30.017185	8416.304764	168405.165512	24145.620632	0.070000	0.134366	0.000067	1.000000	4.025696	0.477173	-313.648483	-inf	0.000000
-0.004861	29.514750	8529.919445	167817.418260	31597.502894	0.070000	0.165073	0.000068	1.000000	4.032625	0.469814	-313.648483	-inf	0.000000
-0.005544	28.934308	8660.095436	167021.856651	41471.253319	0.070000	0.201051	0.000069	1.000000	4.040365	0.461152	-313.648483	-inf	0.000000
-0.006243	28.263493	8809.229268	165950.866534	54772.675689	0.070000	0.244123	0.000071	1.000000	4.048800	0.450918	-313.648483	-inf	0.000000
-0.006960	27.482380	8981.708770	164512.295391	73043.160911	0.070000	0.296727	0.000073	1.000000	4.057952	0.438683	-313.648483	-inf	0.000000
-0.007699	26.561176	9184.427326	162569.970218	99540.376804	0.070000	0.362881	0.000075	1.000000	4.068129	0.423791	-313.648483	-inf	0.000000
-0.008466	25.462239	9427.139146	159939.312674	136767.945611	0.070000	0.448241	0.000079	1.000000	4.079759	0.405324	-313.648483	-inf	0.000000
-0.009271	24.139130	9723.948205	156370.204545	193621.260585	0.070000	0.561675	0.000083	1.000000	4.093422	0.381992	-313.648483	-inf	0.000000
-0.010125	22.548799	10091.935777	151553.707000	275388.710226	0.070000	0.717244	0.000089	1.000000	4.109706	0.352190	-313.648483	-inf	0.000000
-0.011049	20.665462	10553.354759	145192.248434	396530.171081	0.070000	0.932959	0.000097	1.000000	4.129269	0.314049	-313.648483	-inf	0.000000
-0.012069	18.494434	11131.720576	136995.437891	580101.890621	0.070000	1.241436	0.000108	1.000000	4.152612	0.265532	-313.648483	-inf	0.000000
-0.013229	16.103566	11852.022930	126935.104087	826051.056279	0.070000	1.678847	0.000124	1.000000	4.180071	0.205055	-313.648483	-inf	0.000000
-0.014585	13.575253	12755.862577	115088.586419	1253883.613802	0.070000	2.313236	0.000147	1.000000	4.212328	0.130456	-313.648483	-inf	0.000000
-0.016236	11.052448	13869.594013	101816.269391	1832009.172539	0.070000	3.264950	0.000181	1.000000	4.249229	0.040758	-313.648483	-inf	0.000000
-0.018313	8.679081	15319.794127	88264.076093	2701570.641549	0.070000	4.614260	0.000230	1.000000	4.293351	-0.064753	-313.648483	-inf	0.000000
-0.021038	6.440449	17464.898158	74602.076052	5143075.727442	0.070000	6.899679	0.000311	1.000000	4.352022	-0.195147	-313.648483	-inf	0.000000
-0.024961	4.470419	20630.784883	61130.551997	8963369.803943	0.070000	11.185610	0.000447	1.000000	4.427978	-0.354381	-313.648483	-inf	0.000000
-0.030908	3.013707	25034.441499	50029.996099	12155746.411056	0.070000	17.647457	0.000664	1.000000	4.519193	-0.525632	-313.648483	-inf	0.000000
-0.039649	2.070508	29227.846967	40005.924675	15972888.501824	0.070000	26.172618	0.000966	1.000000	4.598048	-0.688250	-313.648483	-inf	0.000000
-0.051999	1.491950	25177.408128	24564.225006	17287466.780537	0.070000	36.670935	0.001341	1.000000	4.541654	-0.829747	-313.648483	-inf	0.000000
-0.068164	1.181396	13753.966890	10567.799662	10743770.208558	0.070000	45.598738	0.001693	1.000000	4.280183	-0.929670	-313.648483	-inf	0.000000
-0.086844	1.052976	7749.154602	5375.599590	3767924.875321	0.070000	49.877604	0.001899	1.000000	4.031016	-0.978383	-313.648483	-inf	0.000000
-0.106506	1.012908	6384.684243	4300.138483	955744.389243	0.070000	51.180063	0.001975	1.000000	3.946901	-0.994656	-313.648483	-inf	0.000000
-0.126436	1.002781	6162.247896	4117.696529	195333.664834	0.070000	51.482974	0.001994	1.000000	3.931501	-0.998846	-313.648483	-inf	0.000000
-0.146423	1.000596	6126.665428	4086.546100	34431.502407	0.070000	51.541597	0.001999	1.000000	3.928986	-0.999752	-313.648483	-inf	0.000000
-0.166421	1.000185	6120.577814	4081.079091	5341.289303	0.070000	51.551462	0.002000	1.000000	3.928554	-0.999922	-313.648483	-inf	0.000000
-0.186421	1.000116	6119.511960	4080.136794	750.190127	0.070000	51.552938	0.002000	1.000000	3.928479	-0.999950	-313.648483	-inf	0.000000
-0.206421	1.000106	6119.331953	4079.982981	98.176785	0.070000	51.553140	0.002000	1.000000	3.928466	-0.999954	-313.648483	-inf	0.000000
-0.226421	1.000104	6119.303257	4079.959360	12.472236	0.070000	51.553166	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.246421	1.000104	6119.298936	4079.955917	1.629831	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.266421	1.000104	6119.298314	4079.955432	0.231628	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.286421	1.000104	6119.298226	4079.955364	0.036230	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.306421	1.000104	6119.298214	4079.955355	0.005995	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.326421	1.000104	6119.298212	4079.955353	0.000997	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.346421	1.000104	6119.298212	4079.955353	0.000161	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
