6.825684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.845684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.865684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.885684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.905684	1.000104	6119.139814	4079.849723	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.925684	1.000104	6119.139814	4079.849723	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.945684	1.000104	6119.139814	4079.849723	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.965684	1.000104	6119.139814	4079.849723	-0.000001	0.000135	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.985684	1.000104	6119.139814	4079.849723	-0.000005	0.000542	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.005684	1.000104	6119.139814	4079.849723	-0.000022	0.002123	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.025684	1.000104	6119.139814	4079.849723	-0.000084	0.007888	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.045684	1.000104	6119.139815	4079.849723	-0.000309	0.028664	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.065684	1.000104	6119.139815	4079.849724	-0.001113	0.101238	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.085684	1.000104	6119.139817	4079.849726	-0.003899	0.346251	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.105684	1.000104	6119.139825	4079.849734	-0.013221	1.142910	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.125684	1.000104	6119.139851	4079.849760	-0.043230	3.622921	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.145684	1.000104	6119.139932	4079.849847	-0.135575	10.958386	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.165684	1.000104	6119.140183	4079.850115	-0.404881	31.349059	-51.553171	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.185684	1.000104	6119.140907	4079.850911	-1.139487	83.697801	-51.553172	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.205684	1.000104	6119.142873	4079.853127	-2.974732	203.982747	-51.553175	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.225684	1.000105	6119.147764	4079.858838	-7.001120	434.388490	-51.553184	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
7.245684	1.000107	6119.158536	4079.872062	-13.979104	719.770666	-51.553206	0.002000	1.216755	3.928453	-0.999954	-1.288749	-5.951248	0.000000
7.265684	1.000110	6119.177713	4079.897882	-19.567445	470.399661	-51.553250	0.002000	1.216755	3.928454	-0.999953	-1.288749	-5.951248	0.000000
7.285684	1.000115	6119.196218	4079.932363	3.892252	-2845.796206	-51.553317	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.951247	0.000000
7.305684	1.000119	6119.150021	4079.918175	161.334081	-17469.921645	-51.553328	0.002000	1.216755	3.928453	-0.999949	-1.288749	-5.951246	0.000000
7.325683	1.000098	6118.785797	4079.599597	766.181672	-65866.313717	-51.552904	0.002000	1.216755	3.928427	-0.999957	-1.288749	-5.951244	0.000000
7.345684	0.999974	6117.304927	4078.127669	2612.528617	-200684.539287	-51.550723	0.002000	1.216755	3.928322	-1.000010	-1.288749	-5.951242	0.000000
7.365687	0.999509	6112.549304	4073.112296	7381.331794	-527373.047204	-51.543115	0.002001	1.216755	3.927984	-1.000210	-1.288749	-5.951247	0.000000
7.385704	0.998109	6099.389622	4058.764641	17992.462201	-1221593.847934	-51.521221	0.002004	1.216755	3.927048	-1.000813	-1.288749	-5.951287	0.000000
7.405760	0.994471	6067.180380	4022.840662	38588.625207	-2506669.381475	-51.466542	0.002011	1.216755	3.924748	-1.002387	-1.288749	-5.951458	0.000000
7.425915	0.985927	5997.198357	3942.641585	72790.760342	-4531266.913575	-51.347397	0.002029	1.216755	3.919710	-1.006114	-1.288749	-5.952048	0.000000
7.446307	0.968131	5863.767424	3785.854739	120862.125715	-7142054.250953	-51.112430	0.002066	1.216755	3.909938	-1.013993	-1.288749	-5.953821	0.000000
7.467192	0.934239	5649.236982	3520.239682	179114.168325	-9648048.900118	-50.694613	0.002141	1.216755	3.893751	-1.029427	-1.288749	-5.958732	0.000000
7.489084	0.875839	5367.455611	3136.103729	235997.236260	-11121637.953975	-50.026315	0.002284	1.216755	3.871530	-1.057409	-1.288749	-5.970344	0.000000
7.512926	0.790984	5080.715830	2681.355610	281463.832582	-11313276.401025	-48.986629	0.002528	1.216755	3.847686	-1.101610	-1.288747	-5.993199	0.000000
7.539942	0.673266	4872.841087	2189.122716	327226.045030	-10119108.236853	-47.477710	0.002971	1.216755	3.829543	-1.171543	-1.288743	-6.033808	0.000000
7.573524	0.523696	4793.450323	1675.294780	347862.310787	-8486589.116580	-45.292551	0.003819	1.216755	3.822408	-1.280570	-1.288735	-6.089090	0.000000
7.620354	0.330867	5479.148790	1209.880001	406723.129437	-5532294.820436	-40.663764	0.006045	1.216755	3.880471	-1.479939	-1.288710	-6.228441	0.000000
-0.000324	30.818353	8222.521482	168939.253120	1611.778723	0.070000	0.010239	0.000065	1.000000	4.000533	0.488701	-313.648483	-inf	0.000000
-0.000974	30.726594	8250.483927	168994.648410	4995.359677	0.070000	0.031191	0.000065	1.000000	3.969466	0.487364	-313.648483	-inf	0.000000
-0.001626	30.549200	8285.156156	168722.580021	8798.536047	0.070000	0.053255	0.000065	1.000000	4.001115	0.484837	-313.648483	-inf	0.000000
-0.002283	30.280919	8344.361532	168434.173403	13315.503428	0.070000	0.077250	0.000066	1.000000	4.017594	0.480991	-313.648483	-inf	0.000000
-0.002947	29.919132	8426.359861	168054.471658	18988.429071	0.070000	0.104056	0.000067	1.000000	4.024604	0.475750	-313.648483	-inf	0.000000
-0.003620	29.462916	8530.371228	167530.723242	26217.063782	0.070000	0.134757	0.000068	1.000000	4.030827	0.469049	-313.648483	-inf	0.000000
-0.004304	28.910224	8655.834351	166800.026722	35869.556534	0.070000	0.170654	0.000069	1.000000	4.037830	0.460788	-313.648483	-inf	0.000000
-0.005003	28.253135	8803.698545	165785.227590	48946.367138	0.070000	0.213648	0.000071	1.000000	4.046298	0.450755	-313.648483	-inf	0.000000
-0.005720	27.476156	8977.077955	164389.435506	67042.709915	0.070000	0.266220	0.000073	1.000000	4.055939	0.438579	-313.648483	-inf	0.000000
-0.006459	26.552896	9181.956040	162474.479980	93412.640194	0.070000	0.332455	0.000075	1.000000	4.066768	0.423648	-313.648483	-inf	0.000000
-0.007227	25.448188	9427.485480	159855.401678	130629.461158	0.070000	0.418049	0.000079	1.000000	4.078971	0.405075	-313.648483	-inf	0.000000
-0.008032	24.117052	9727.457670	156281.393278	187744.684789	0.070000	0.532015	0.000083	1.000000	4.093075	0.381582	-313.648483	-inf	0.000000
-0.008888	22.517692	10098.808004	151444.723943	269850.964743	0.070000	0.688498	0.000089	1.000000	4.109670	0.351573	-313.648483	-inf	0.000000
-0.009813	20.625071	10563.883942	145049.054576	392148.571149	0.070000	0.905734	0.000097	1.000000	4.129459	0.313177	-313.648483	-inf	0.000000
-0.010836	18.445896	11146.116819	136807.654704	576883.986726	0.070000	1.216704	0.000108	1.000000	4.152972	0.264363	-313.648483	-inf	0.000000
-0.011999	16.049088	11870.941616	126701.741305	825166.746232	0.070000	1.657564	0.000125	1.000000	4.180585	0.203548	-313.648483	-inf	0.000000
-0.013360	13.517150	12780.128878	114807.189956	1258966.473765	0.070000	2.298250	0.000148	1.000000	4.212991	0.128551	-313.648483	-inf	0.000000
-0.015019	10.995533	13900.032492	101507.779883	1837935.798032	0.070000	3.258655	0.000182	1.000000	4.250040	0.038468	-313.648483	-inf	0.000000
-0.017108	8.624657	15363.142479	87952.160267	2730501.527704	0.070000	4.621051	0.000232	1.000000	4.294466	-0.067548	-313.648483	-inf	0.000000
-0.019854	6.388228	17532.197435	74275.117992	5229177.346299	0.070000	6.945081	0.000313	1.000000	4.353630	-0.198764	-313.648483	-inf	0.000000
-0.023817	4.427117	20730.806030	60827.072379	9061510.246765	0.070000	11.294559	0.000452	1.000000	4.430103	-0.358687	-313.648483	-inf	0.000000
-0.029827	2.983771	25176.069472	49810.311142	12254729.287001	0.070000	17.813678	0.000670	1.000000	4.521816	-0.530030	-313.648483	-inf	0.000000
-0.038651	2.051214	29298.677162	39716.311000	16109624.131897	0.070000	26.412419	0.000975	1.000000	4.599384	-0.692366	-313.648483	-inf	0.000000
-0.051108	1.480408	24929.858249	24119.550783	17244327.855484	0.070000	36.948413	0.001351	1.000000	4.537456	-0.833140	-313.648483	-inf	0.000000
-0.067365	1.175897	13496.268501	10319.301577	10523915.322550	0.070000	45.776111	0.001701	1.000000	4.271969	-0.931685	-313.648483	-inf	0.000000
-0.086090	1.051052	7674.469712	5315.219863	3645221.953429	0.070000	49.940683	0.001903	1.000000	4.026810	-0.979164	-313.648483	-inf	0.000000
-0.105766	1.012382	6371.374980	4289.306281	917644.458044	0.070000	51.196276	0.001976	1.000000	3.945995	-0.994876	-313.648483	-inf	0.000000
-0.125698	1.002660	6159.988002	4115.753980	186572.817128	0.070000	51.486330	0.001995	1.000000	3.931341	-0.998897	-313.648483	-inf	0.000000
-0.145686	1.000572	6126.148149	4086.113849	32735.775545	0.070000	51.542197	0.001999	1.000000	3.928949	-0.999762	-313.648483	-inf	0.000000
-0.165684	1.000180	6120.355348	4080.915481	5057.557356	0.070000	51.551556	0.002000	1.000000	3.928538	-0.999924	-313.648483	-inf	0.000000
-0.185684	1.000115	6119.342372	4080.021338	707.756004	0.070000	51.552952	0.002000	1.000000	3.928466	-0.999950	-313.648483	-inf	0.000000
-0.205684	1.000106	6119.171702	4079.875783	92.329745	0.070000	51.553142	0.002000	1.000000	3.928454	-0.999954	-313.648483	-inf	0.000000
-0.225684	1.000104	6119.144569	4079.853492	11.702569	0.070000	51.553167	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.245684	1.000104	6119.140495	4079.850252	1.528061	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.265684	1.000104	6119.139910	4079.849797	0.217325	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.285684	1.000104	6119.139828	4079.849733	0.034030	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.305684	1.000104	6119.139816	4079.849725	0.005633	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.325684	1.000104	6119.139815	4079.849723	0.000936	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.345684	1.000104	6119.139814	4079.849723	0.000151	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
