3.244426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.264426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.284426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.304426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.324426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.344426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.364426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.384426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.404426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.424426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.444426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.464426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.484426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.504426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.524426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.544426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.564426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.584426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.604426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.624426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.644426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.664426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.684426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.704426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.724426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.744426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.844426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.904426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.924426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.944426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.964426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.984426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.004426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.024426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.044426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.064426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.084426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.104426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.124426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.144426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.164426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.184426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.204426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.224426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.244426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.264426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.284426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.304426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.324426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.344426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.364426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.384426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.404426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.424426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.444426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.464426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.484426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.504426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.524426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.544426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.564426	1.000104	6118.983423	4079.745426	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.584426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.604426	1.000104	6118.983423	4079.745426	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.624426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.644426	1.000104	6118.983423	4079.745426	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.664426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.684426	1.000104	6118.983423	4079.745426	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.704426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.724426	1.000104	6118.983423	4079.745426	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.744426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.764426	1.000104	6118.983423	4079.745426	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.784426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.844426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.864426	1.000104	6118.983423	4079.745426	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.884426	1.000104	6118.983423	4079.745426	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.904426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.924426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.944426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.964426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
4.984426	1.000104	6118.983423	4079.745426	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.004426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.024426	1.000104	6118.983423	4079.745426	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.044426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.064426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.084426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.104426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.124426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.144426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.164426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.184426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.204426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.224426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.244426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.264426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.284426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.304426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.324426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.344426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.364426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.384426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.404426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.424426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.444426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.464426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.484426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.504426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.524426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.544426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.564426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.584426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.604426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.624426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.644426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.664426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.684426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.704426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.724426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.744426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.844426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.904426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.924426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.944426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.964426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
5.984426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.004426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.024426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.044426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.064426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.084426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.104426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.124426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.144426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.164426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.184426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.204426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.224426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.244426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.264426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.284426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.304426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.324426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.344426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.364426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.384426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.404426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.424426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.444426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.464426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.484426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.504426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.524426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.544426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.564426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.584426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.604426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.624426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.644426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.664426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.684426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.704426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.724426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.744426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
6.844426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
