6.743350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.763350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.783350	1.000104	6119.471855	4080.071146	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.803350	1.000104	6119.471855	4080.071146	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.823350	1.000104	6119.471855	4080.071146	-0.000000	0.000039	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.843350	1.000104	6119.471855	4080.071146	-0.000002	0.000134	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.863350	1.000104	6119.471855	4080.071146	-0.000005	0.000511	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.883350	1.000104	6119.471855	4080.071146	-0.000020	0.001841	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.903350	1.000104	6119.471855	4080.071146	-0.000072	0.006465	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.923350	1.000104	6119.471855	4080.071146	-0.000250	0.022131	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.943350	1.000104	6119.471856	4080.071147	-0.000846	0.073522	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.963350	1.000104	6119.471858	4080.071148	-0.002788	0.236764	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.983350	1.000104	6119.471863	4080.071154	-0.008892	0.735626	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.003350	1.000104	6119.471880	4080.071172	-0.027325	2.194193	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.023350	1.000104	6119.471930	4080.071226	-0.080477	6.239578	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.043350	1.000104	6119.472074	4080.071385	-0.225367	16.744461	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.063350	1.000104	6119.472467	4080.071826	-0.593054	41.728306	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.083350	1.000104	6119.473458	4080.072976	-1.438337	93.800912	-51.553173	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.103350	1.000105	6119.475730	4080.075725	-3.096637	178.233640	-51.553177	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
7.123350	1.000105	6119.480187	4080.081509	-5.393244	229.454356	-51.553187	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.884062	0.000000
7.143350	1.000107	6119.486473	4080.091133	-4.976352	-119.670361	-51.553205	0.002000	1.216755	3.928478	-0.999954	-1.288760	-5.884062	0.000000
7.163350	1.000108	6119.486268	4080.098252	13.728456	-2226.632239	-51.553224	0.002000	1.216755	3.928478	-0.999953	-1.288760	-5.884061	0.000000
7.183350	1.000107	6119.440723	4080.065347	103.957599	-10206.267642	-51.553193	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.884061	0.000000
7.203350	1.000091	6119.216304	4079.851721	418.290215	-34857.128347	-51.552905	0.002000	1.216755	3.928458	-0.999961	-1.288760	-5.884061	0.000000
7.223350	1.000015	6118.425716	4079.026572	1336.667209	-101090.289354	-51.551690	0.002000	1.216755	3.928402	-0.999993	-1.288760	-5.884060	0.000000
7.243353	0.999759	6116.080835	4076.443940	3678.095490	-259278.740660	-51.547734	0.002000	1.216755	3.928236	-1.000103	-1.288760	-5.884063	0.000000
7.263362	0.999027	6109.926327	4069.416480	8967.994722	-597378.679703	-51.536678	0.002002	1.216755	3.927799	-1.000418	-1.288760	-5.884076	0.000000
7.283392	0.997180	6095.345634	4052.305723	19585.221026	-1242838.034421	-51.509414	0.002006	1.216755	3.926761	-1.001217	-1.288760	-5.884125	0.000000
7.303472	0.992986	6063.843632	4014.602773	38331.786416	-2336360.133171	-51.449303	0.002014	1.216755	3.924511	-1.003036	-1.288760	-5.884279	0.000000
7.323665	0.984404	6001.527962	3939.302543	67421.664453	-3964229.275654	-51.329198	0.002032	1.216755	3.920024	-1.006789	-1.288760	-5.884709	0.000000
7.344086	0.968139	5889.197130	3802.102968	106724.492851	-6039251.518158	-51.112908	0.002066	1.216755	3.911819	-1.014000	-1.288760	-5.885862	0.000000
7.364953	0.939849	5706.745156	3577.113567	151908.866108	-8209593.840084	-50.755221	0.002128	1.216755	3.898151	-1.026847	-1.288761	-5.888772	0.000000
7.386619	0.894269	5449.989348	3250.939307	197503.771157	-9879942.619975	-50.202037	0.002236	1.216755	3.878158	-1.048400	-1.288760	-5.895781	0.000000
7.409684	0.824972	5147.838984	2833.105241	237218.841557	-10482708.010405	-49.409228	0.002424	1.216755	3.853387	-1.083388	-1.288760	-5.910810	0.000000
7.435267	0.732483	4863.442946	2376.757000	264446.180088	-10125835.162076	-48.277332	0.002730	1.216755	3.828706	-1.134987	-1.288757	-5.938009	0.000000
7.464774	0.614566	4680.445027	1919.218516	292062.359487	-8901130.985243	-46.675082	0.003254	1.216755	3.812049	-1.211180	-1.288751	-5.983319	0.000000
7.501885	0.466745	4633.714261	1443.168879	308200.134378	-7333618.382952	-44.442825	0.004285	1.216755	3.807690	-1.330612	-1.288740	-6.044891	0.000000
7.556210	0.289605	5373.849158	1038.503972	341705.181031	-4880102.983266	-39.697434	0.006906	1.216755	3.872043	-1.537838	-1.288711	-6.185489	0.000000
-0.000311	32.179298	7938.149365	170301.248029	921.377590	0.070000	0.007040	0.000062	1.000000	3.985458	0.507501	-313.648483	-inf	0.000000
-0.000932	32.121461	7955.680921	170360.609472	2826.582442	0.070000	0.021345	0.000062	1.000000	3.954064	0.506692	-313.648483	-inf	0.000000
-0.001556	32.009580	7976.489009	170209.899722	4867.946490	0.070000	0.036132	0.000062	1.000000	3.984847	0.505170	-313.648483	-inf	0.000000
-0.002182	31.839748	8012.953743	170080.210593	7150.111542	0.070000	0.051748	0.000063	1.000000	4.000148	0.502853	-313.648483	-inf	0.000000
-0.002812	31.610257	8064.133348	169931.990271	9775.868358	0.070000	0.068539	0.000063	1.000000	4.005661	0.499703	-313.648483	-inf	0.000000
-0.003447	31.322688	8129.208350	169743.725516	12860.285517	0.070000	0.086892	0.000064	1.000000	4.010037	0.495722	-313.648483	-inf	0.000000
-0.004089	30.980140	8206.949517	169491.307952	16574.877482	0.070000	0.107219	0.000065	1.000000	4.014824	0.490933	-313.648483	-inf	0.000000
-0.004739	30.584689	8296.427710	169149.920492	21085.412934	0.070000	0.130009	0.000065	1.000000	4.020633	0.485336	-313.648483	-inf	0.000000
-0.005397	30.136027	8397.363998	168693.280238	26742.170646	0.070000	0.155860	0.000066	1.000000	4.027041	0.478897	-313.648483	-inf	0.000000
-0.006066	29.630032	8510.399318	168089.379672	33915.436820	0.070000	0.185599	0.000067	1.000000	4.033860	0.471517	-313.648483	-inf	0.000000
-0.006747	29.057956	8637.294209	167296.346981	43278.092240	0.070000	0.220308	0.000069	1.000000	4.041011	0.463016	-313.648483	-inf	0.000000
-0.007443	28.405140	8781.128032	166253.465781	55918.388882	0.070000	0.261657	0.000070	1.000000	4.048659	0.453104	-313.648483	-inf	0.000000
-0.008155	27.650604	8946.568752	164875.585512	72980.217549	0.070000	0.311907	0.000072	1.000000	4.057055	0.441353	-313.648483	-inf	0.000000
-0.008890	26.764686	9140.481953	163036.937297	97634.791403	0.070000	0.374640	0.000075	1.000000	4.066551	0.427132	-313.648483	-inf	0.000000
-0.009650	25.710262	9372.126794	160561.838199	132151.542517	0.070000	0.455202	0.000078	1.000000	4.077549	0.409570	-313.648483	-inf	0.000000
-0.010446	24.442196	9654.766472	157216.534795	183884.519807	0.070000	0.561372	0.000082	1.000000	4.090563	0.387458	-313.648483	-inf	0.000000
-0.011289	22.914662	10004.858324	152696.147375	260044.432426	0.070000	0.706356	0.000087	1.000000	4.106141	0.359240	-313.648483	-inf	0.000000
-0.012195	21.098223	10443.177229	146701.004498	369615.703947	0.070000	0.906647	0.000095	1.000000	4.124884	0.323127	-313.648483	-inf	0.000000
-0.013192	18.987763	10993.871073	138926.364164	540165.719169	0.070000	1.191347	0.000105	1.000000	4.147349	0.277055	-313.648483	-inf	0.000000
-0.014317	16.639200	11679.547892	129268.834053	767620.104994	0.070000	1.597065	0.000120	1.000000	4.173822	0.219372	-313.648483	-inf	0.000000
-0.015624	14.134176	12539.714652	117819.604780	1144297.945791	0.070000	2.177622	0.000142	1.000000	4.204975	0.148102	-313.648483	-inf	0.000000
-0.017199	11.594441	13603.725730	104779.437050	1709292.083659	0.070000	3.052127	0.000172	1.000000	4.240818	0.061671	-313.648483	-inf	0.000000
-0.019170	9.187009	14955.011257	91222.123461	2426759.325269	0.070000	4.296461	0.000218	1.000000	4.282752	-0.039869	-313.648483	-inf	0.000000
-0.021720	6.919168	16911.811070	77630.944123	4425554.827495	0.070000	6.285517	0.000289	1.000000	4.337652	-0.163766	-313.648483	-inf	0.000000
-0.025312	4.866945	19829.208561	63974.564998	8131742.683991	0.070000	10.059661	0.000411	1.000000	4.409822	-0.317316	-313.648483	-inf	0.000000
-0.030743	3.286703	23946.501335	52188.629319	11455874.521856	0.070000	16.076324	0.000609	1.000000	4.497963	-0.487962	-313.648483	-inf	0.000000
-0.038797	2.243128	28627.277003	42515.637945	15054808.089730	0.070000	24.093111	0.000892	1.000000	4.586332	-0.653527	-313.648483	-inf	0.000000
-0.050284	1.594540	27103.227507	28344.009080	17622060.614492	0.070000	34.301901	0.001254	1.000000	4.572621	-0.801059	-313.648483	-inf	0.000000
-0.065665	1.231233	16109.071885	12896.763967	12615824.878316	0.070000	43.998046	0.001624	1.000000	4.348804	-0.912037	-313.648483	-inf	0.000000
-0.083941	1.070928	8497.079389	5976.046185	4923233.046233	0.070000	49.280340	0.001868	1.000000	4.071032	-0.971250	-313.648483	-inf	0.000000
-0.103474	1.017902	6519.720545	4407.731896	1324727.958680	0.070000	51.023080	0.001965	1.000000	3.955992	-0.992595	-313.648483	-inf	0.000000
-0.123372	1.003943	6183.541442	4135.847896	281840.810292	0.070000	51.450093	0.001992	1.000000	3.933000	-0.998363	-313.648483	-inf	0.000000
-0.143353	1.000830	6130.354358	4089.811776	51301.061399	0.070000	51.535682	0.001998	1.000000	3.929248	-0.999655	-313.648483	-inf	0.000000
-0.163350	1.000226	6121.368520	4081.748121	8172.460490	0.070000	51.550528	0.002000	1.000000	3.928611	-0.999905	-313.648483	-inf	0.000000
-0.183350	1.000123	6119.792503	4080.345741	1171.925147	0.070000	51.552805	0.002000	1.000000	3.928499	-0.999947	-313.648483	-inf	0.000000
-0.203350	1.000107	6119.523170	4080.113528	155.552464	0.070000	51.553123	0.002000	1.000000	3.928480	-0.999954	-313.648483	-inf	0.000000
-0.223350	1.000104	6119.479623	4080.077359	19.839218	0.070000	51.553164	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.243350	1.000104	6119.472979	4080.072025	2.567279	0.070000	51.553169	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.263350	1.000104	6119.472014	4080.071269	0.357627	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.283350	1.000104	6119.471878	4080.071163	0.054931	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.303350	1.000104	6119.471858	4080.071149	0.009024	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.323350	1.000104	6119.471856	4080.071146	0.001505	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.343350	1.000104	6119.471855	4080.071146	0.000245	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
