3.192537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.212537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.232537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.252537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.272537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.292537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.312537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.332537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.352537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.372537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.392537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.412537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.432537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.452537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.472537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.492537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.512537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.532537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.552537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.572537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.592537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.612537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.632537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.652537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.672537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.692537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.712537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.732537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.752537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.772537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.792537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.812537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.832537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.852537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.872537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.892537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.912537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.932537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.952537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.972537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
3.992537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.012537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.032537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.052537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.072537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.092537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.112537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.132537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.152537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.172537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.192537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.212537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.232537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.252537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.272537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.292537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.312537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.332537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.352537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.372537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.392537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.412537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.432537	1.000104	6119.192865	4079.885101	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.452537	1.000104	6119.192865	4079.885101	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.472537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.492537	1.000104	6119.192865	4079.885101	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.512537	1.000104	6119.192865	4079.885101	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.532537	1.000104	6119.192865	4079.885101	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.552537	1.000104	6119.192865	4079.885101	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.572537	1.000104	6119.192865	4079.885101	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.592537	1.000104	6119.192865	4079.885101	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.612537	1.000104	6119.192865	4079.885101	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.632537	1.000104	6119.192865	4079.885101	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.652537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.672537	1.000104	6119.192865	4079.885101	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.692537	1.000104	6119.192865	4079.885101	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.712537	1.000104	6119.192865	4079.885101	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.732537	1.000104	6119.192865	4079.885101	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.752537	1.000104	6119.192865	4079.885101	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.772537	1.000104	6119.192865	4079.885101	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.792537	1.000104	6119.192865	4079.885101	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.812537	1.000104	6119.192865	4079.885101	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.832537	1.000104	6119.192865	4079.885101	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.852537	1.000104	6119.192865	4079.885101	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.872537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.892537	1.000104	6119.192865	4079.885101	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.912537	1.000104	6119.192865	4079.885101	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.932537	1.000104	6119.192865	4079.885101	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.952537	1.000104	6119.192865	4079.885101	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.972537	1.000104	6119.192865	4079.885101	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
4.992537	1.000104	6119.192865	4079.885101	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.012537	1.000104	6119.192865	4079.885101	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.032537	1.000104	6119.192865	4079.885101	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.052537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.072537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.092537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.112537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.132537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.152537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.172537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.192537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.212537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.232537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.252537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.272537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.292537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.312537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.332537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.352537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.372537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.392537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.412537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.432537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.452537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.472537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.492537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.512537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.532537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.552537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.572537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.592537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.612537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.632537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.652537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.672537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.692537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.712537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.732537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.752537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.772537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.792537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.812537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.832537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.852537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.872537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.892537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.912537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.932537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.952537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.972537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
5.992537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.012537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.032537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.052537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.072537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.092537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.112537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.132537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.152537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.172537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.192537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.212537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.232537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.252537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.272537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.292537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.312537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.332537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.352537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.372537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.392537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.412537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.432537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.452537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.472537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.492537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.512537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.532537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.552537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.572537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.592537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.612537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.632537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.652537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.672537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.692537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.712537	1.000104	6119.192865	4079.885101	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.732537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.752537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.772537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
6.792537	1.000104	6119.192865	4079.885101	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939576	0.000000
