6.789131	1.000104	6119.287282	4079.948065	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.809131	1.000104	6119.287282	4079.948065	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.829131	1.000104	6119.287282	4079.948065	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.849131	1.000104	6119.287282	4079.948065	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.869131	1.000104	6119.287282	4079.948065	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.889131	1.000104	6119.287282	4079.948065	-0.000000	0.000033	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.909131	1.000104	6119.287282	4079.948065	-0.000001	0.000125	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.929131	1.000104	6119.287282	4079.948065	-0.000005	0.000463	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.949131	1.000104	6119.287282	4079.948065	-0.000018	0.001729	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.969131	1.000104	6119.287282	4079.948065	-0.000068	0.006358	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.989131	1.000104	6119.287283	4079.948065	-0.000247	0.022506	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.009131	1.000104	6119.287283	4079.948065	-0.000869	0.077498	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.029131	1.000104	6119.287285	4079.948067	-0.002967	0.258674	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.049131	1.000104	6119.287291	4079.948073	-0.009811	0.833516	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.069131	1.000104	6119.287309	4079.948093	-0.031296	2.580817	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.089131	1.000104	6119.287368	4079.948155	-0.095793	7.628732	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.109131	1.000104	6119.287543	4079.948345	-0.279328	21.334264	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.129131	1.000104	6119.288039	4079.948894	-0.767934	55.678549	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.149131	1.000104	6119.289351	4079.950388	-1.957890	132.484839	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.169131	1.000105	6119.292530	4079.954144	-4.496186	274.178985	-51.553180	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
7.189131	1.000106	6119.299305	4079.962605	-8.715495	432.868945	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.919742	0.000000
7.209131	1.000108	6119.310735	4079.978499	-11.458802	203.326208	-51.553221	0.002000	1.216755	3.928464	-0.999953	-1.288754	-5.919742	0.000000
7.229131	1.000111	6119.319553	4079.997702	5.512348	-2084.047181	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.919742	0.000000
7.249131	1.000112	6119.281836	4079.979978	110.044015	-11779.203280	-51.553259	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.919741	0.000000
7.269130	1.000097	6119.031738	4079.754951	505.633796	-43412.249648	-51.552963	0.002000	1.216755	3.928445	-0.999958	-1.288754	-5.919740	0.000000
7.289131	1.000011	6118.060410	4078.767885	1707.537196	-131224.343460	-51.551517	0.002000	1.216755	3.928376	-0.999995	-1.288754	-5.919739	0.000000
7.309133	0.999697	6115.013283	4075.491476	4844.244147	-345271.447661	-51.546492	0.002001	1.216755	3.928159	-1.000129	-1.288754	-5.919742	0.000000
7.329145	0.998760	6106.699436	4066.214062	11998.833649	-807283.313086	-51.532034	0.002002	1.216755	3.927568	-1.000533	-1.288754	-5.919763	0.000000
7.349182	0.996334	6086.409432	4043.007779	26241.853010	-1688812.823115	-51.495803	0.002007	1.216755	3.926123	-1.001582	-1.288754	-5.919847	0.000000
7.369286	0.990751	6041.708047	3991.085934	51102.700133	-3161115.899678	-51.414839	0.002019	1.216755	3.922922	-1.004008	-1.288754	-5.920122	0.000000
7.389540	0.978960	5953.056866	3886.117063	88548.888590	-5259676.012846	-51.254237	0.002043	1.216755	3.916502	-1.009184	-1.288754	-5.920947	0.000000
7.410118	0.956489	5796.747947	3697.718027	136336.103155	-7712447.556018	-50.963865	0.002091	1.216755	3.904946	-1.019237	-1.288754	-5.923207	0.000000
7.431323	0.917098	5561.358300	3401.982699	189389.262376	-9840241.176449	-50.481861	0.002181	1.216755	3.886943	-1.037460	-1.288754	-5.929041	0.000000
7.453712	0.853265	5268.337438	2998.865809	238255.242574	-10880646.731272	-49.752749	0.002344	1.216755	3.863435	-1.068745	-1.288754	-5.942192	0.000000
7.478309	0.764417	4981.258574	2540.526355	274491.181183	-10786007.709548	-48.666260	0.002616	1.216755	3.839101	-1.116450	-1.288752	-5.967038	0.000000
7.506412	0.646181	4784.357546	2062.833429	311197.589689	-9556553.048008	-47.110074	0.003095	1.216755	3.821585	-1.189384	-1.288746	-6.009858	0.000000
7.541551	0.496877	4719.633369	1564.929341	329497.115962	-7938145.922550	-44.902572	0.004025	1.216755	3.815668	-1.303420	-1.288737	-6.068093	0.000000
7.591686	0.311289	5430.759361	1128.164513	375345.935620	-5229583.652661	-40.213882	0.006425	1.216755	3.876618	-1.506453	-1.288710	-6.208007	0.000000
-0.000317	31.472152	8086.560082	169671.548373	1252.537953	0.070000	0.008601	0.000064	1.000000	3.993383	0.497835	-313.648483	-inf	0.000000
-0.000953	31.398456	8109.028029	169732.416724	3862.621212	0.070000	0.026136	0.000064	1.000000	3.962129	0.496782	-313.648483	-inf	0.000000
-0.001591	31.256133	8136.224779	169527.887797	6711.843191	0.070000	0.044416	0.000064	1.000000	3.993333	0.494800	-313.648483	-inf	0.000000
-0.002233	31.040703	8183.228429	169330.999252	9993.194327	0.070000	0.063982	0.000064	1.000000	4.009191	0.491786	-313.648483	-inf	0.000000
-0.002880	30.750310	8248.676170	169086.942824	13912.278446	0.070000	0.085396	0.000065	1.000000	4.015407	0.487690	-313.648483	-inf	0.000000
-0.003534	30.385875	8331.670015	168761.912417	18699.813878	0.070000	0.109300	0.000066	1.000000	4.020645	0.482494	-313.648483	-inf	0.000000
-0.004196	29.948891	8431.093652	168316.674313	24767.754904	0.070000	0.136450	0.000067	1.000000	4.026455	0.476181	-313.648483	-inf	0.000000
-0.004869	29.437949	8546.608998	167707.467531	32482.135316	0.070000	0.167803	0.000068	1.000000	4.033470	0.468678	-313.648483	-inf	0.000000
-0.005555	28.846805	8679.138023	166881.849397	42781.484409	0.070000	0.204638	0.000069	1.000000	4.041316	0.459831	-313.648483	-inf	0.000000
-0.006256	28.162434	8831.231659	165769.055077	56606.311637	0.070000	0.248864	0.000071	1.000000	4.049881	0.449354	-313.648483	-inf	0.000000
-0.006976	27.363852	9007.555117	164272.099228	75815.069617	0.070000	0.303060	0.000073	1.000000	4.059198	0.436795	-313.648483	-inf	0.000000
-0.007718	26.420191	9215.295527	162247.686288	103568.132992	0.070000	0.371521	0.000076	1.000000	4.069585	0.421465	-313.648483	-inf	0.000000
-0.008490	25.292787	9464.729380	159504.432205	142815.776915	0.070000	0.460129	0.000079	1.000000	4.081487	0.402405	-313.648483	-inf	0.000000
-0.009301	23.934437	9770.478668	155780.662165	203079.723552	0.070000	0.578536	0.000084	1.000000	4.095496	0.378268	-313.648483	-inf	0.000000
-0.010164	22.304272	10150.082703	150766.957069	288724.609347	0.070000	0.741222	0.000090	1.000000	4.112205	0.347420	-313.648483	-inf	0.000000
-0.011099	20.379015	10626.602357	144164.580804	418160.263445	0.070000	0.967564	0.000098	1.000000	4.132281	0.307945	-313.648483	-inf	0.000000
-0.012136	18.172035	11222.950944	135700.629698	609465.766369	0.070000	1.291991	0.000110	1.000000	4.156172	0.257847	-313.648483	-inf	0.000000
-0.013319	15.756901	11966.327550	125389.468640	870932.745841	0.070000	1.750921	0.000127	1.000000	4.184267	0.195546	-313.648483	-inf	0.000000
-0.014709	13.218039	12898.222151	113299.152271	1330866.364145	0.070000	2.422963	0.000151	1.000000	4.217198	0.118814	-313.648483	-inf	0.000000
-0.016411	10.711146	14045.900702	99918.713677	1914240.988930	0.070000	3.424247	0.000187	1.000000	4.254806	0.027074	-313.648483	-inf	0.000000
-0.018560	8.358668	15568.425560	86376.230472	2920202.066888	0.070000	4.852284	0.000239	1.000000	4.300514	-0.081194	-313.648483	-inf	0.000000
-0.021410	6.142597	17840.548794	72672.243555	5644004.764570	0.070000	7.355949	0.000326	1.000000	4.361617	-0.215834	-313.648483	-inf	0.000000
-0.025566	4.232552	21168.388759	59386.282038	9456569.848598	0.070000	11.968366	0.000473	1.000000	4.439887	-0.378174	-313.648483	-inf	0.000000
-0.031858	2.854352	25736.593419	48713.197877	12619840.520116	0.070000	18.701589	0.000701	1.000000	4.532600	-0.549188	-313.648483	-inf	0.000000
-0.041054	1.970571	29376.999211	38224.572233	16498291.852992	0.070000	27.555458	0.001015	1.000000	4.601911	-0.709659	-313.648483	-inf	0.000000
-0.053958	1.434104	23707.137515	22196.300383	16814777.062257	0.070000	38.132931	0.001395	1.000000	4.515957	-0.846752	-313.648483	-inf	0.000000
-0.070580	1.154748	12455.032821	9362.833069	9554877.799419	0.070000	46.475789	0.001732	1.000000	4.237104	-0.939370	-313.648483	-inf	0.000000
-0.089473	1.043892	7395.082421	5095.505207	3159304.987768	0.070000	50.178091	0.001916	1.000000	4.010705	-0.982027	-313.648483	-inf	0.000000
-0.109198	1.010476	6324.268550	4251.585228	773605.971460	0.070000	51.255249	0.001979	1.000000	3.942772	-0.995660	-313.648483	-inf	0.000000
-0.129143	1.002232	6152.749093	4109.504768	154547.852826	0.070000	51.498205	0.001996	1.000000	3.930831	-0.999074	-313.648483	-inf	0.000000
-0.149133	1.000489	6125.057988	4085.105718	26714.341470	0.070000	51.544262	0.001999	1.000000	3.928872	-0.999796	-313.648483	-inf	0.000000
-0.169131	1.000166	6120.286390	4080.821732	4080.105907	0.070000	51.551873	0.002000	1.000000	3.928534	-0.999929	-313.648483	-inf	0.000000
-0.189131	1.000113	6119.452922	4080.087942	566.323618	0.070000	51.552996	0.002000	1.000000	3.928475	-0.999951	-313.648483	-inf	0.000000
-0.209131	1.000105	6119.313219	4079.969201	73.588308	0.070000	51.553148	0.002000	1.000000	3.928465	-0.999954	-313.648483	-inf	0.000000
-0.229131	1.000104	6119.291134	4079.951113	9.348346	0.070000	51.553167	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.249131	1.000104	6119.287832	4079.948492	1.232419	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.269131	1.000104	6119.287359	4079.948125	0.177615	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.289131	1.000104	6119.287293	4079.948073	0.028088	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.309131	1.000104	6119.287284	4079.948066	0.004664	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.329131	1.000104	6119.287283	4079.948065	0.000774	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.349131	1.000104	6119.287282	4079.948065	0.000124	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
