6.825879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.845879	1.000104	6119.300397	4079.956810	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.865879	1.000104	6119.300397	4079.956810	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.885879	1.000104	6119.300397	4079.956810	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.905879	1.000104	6119.300397	4079.956810	-0.000001	0.000139	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.925879	1.000104	6119.300397	4079.956810	-0.000006	0.000514	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.945879	1.000104	6119.300397	4079.956810	-0.000020	0.001906	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.965879	1.000104	6119.300397	4079.956810	-0.000075	0.006979	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.985879	1.000104	6119.300397	4079.956810	-0.000271	0.024594	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.005879	1.000104	6119.300398	4079.956811	-0.000948	0.084280	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.025879	1.000104	6119.300399	4079.956813	-0.003222	0.279906	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.045879	1.000104	6119.300406	4079.956819	-0.010601	0.897110	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.065879	1.000104	6119.300426	4079.956840	-0.033631	2.761609	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.085879	1.000104	6119.300489	4079.956907	-0.102322	8.110680	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.105879	1.000104	6119.300675	4079.957110	-0.296354	22.514813	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.125879	1.000104	6119.301199	4079.957692	-0.808332	58.234251	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.145879	1.000104	6119.302574	4079.959263	-2.040709	136.917581	-51.553174	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.165879	1.000105	6119.305866	4079.963173	-4.622442	278.027718	-51.553180	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
7.185879	1.000106	6119.312761	4079.971851	-8.748747	420.096733	-51.553194	0.002000	1.216755	3.928465	-0.999954	-1.288754	-5.917077	0.000000
7.205879	1.000108	6119.323970	4079.987729	-10.705810	111.935540	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.917077	0.000000
7.225879	1.000111	6119.330822	4080.005277	9.503371	-2445.720168	-51.553260	0.002000	1.216755	3.928466	-0.999952	-1.288754	-5.917077	0.000000
7.245879	1.000112	6119.284950	4079.979455	124.395006	-12916.951306	-51.553247	0.002000	1.216755	3.928463	-0.999952	-1.288754	-5.917076	0.000000
7.265879	1.000094	6119.008527	4079.726216	548.080762	-46483.648735	-51.552908	0.002000	1.216755	3.928443	-0.999959	-1.288754	-5.917075	0.000000
7.285879	0.999999	6117.964671	4078.657190	1815.895549	-138509.316552	-51.551335	0.002000	1.216755	3.928369	-1.000000	-1.288754	-5.917074	0.000000
7.305882	0.999663	6114.741862	4075.173793	5086.296291	-360519.089766	-51.545981	0.002001	1.216755	3.928140	-1.000144	-1.288754	-5.917078	0.000000
7.325894	0.998674	6106.050978	4065.435396	12472.349358	-835240.621163	-51.530776	0.002003	1.216755	3.927522	-1.000570	-1.288754	-5.917100	0.000000
7.345934	0.996140	6085.045543	4041.322678	27042.557228	-1732942.411084	-51.493065	0.002008	1.216755	3.926026	-1.001666	-1.288754	-5.917189	0.000000
7.366043	0.990363	6039.155696	3987.851028	52250.013219	-3219359.663874	-51.409533	0.002019	1.216755	3.922738	-1.004177	-1.288754	-5.917474	0.000000
7.386307	0.978268	5948.819511	3880.615252	89908.732678	-5320283.362138	-51.245079	0.002044	1.216755	3.916193	-1.009491	-1.288754	-5.918321	0.000000
7.406904	0.955378	5790.551531	3689.485948	137584.457543	-7755509.031348	-50.949815	0.002093	1.216755	3.904482	-1.019741	-1.288755	-5.920626	0.000000
7.428140	0.915519	5553.471775	3391.318253	190129.820556	-9849786.906777	-50.462403	0.002185	1.216755	3.886327	-1.038208	-1.288755	-5.926543	0.000000
7.450575	0.851250	5259.633604	2986.842552	238308.016167	-10855315.270102	-49.728323	0.002349	1.216755	3.862717	-1.069772	-1.288754	-5.939829	0.000000
7.475240	0.762096	4972.642933	2528.429170	273816.065898	-10738779.221781	-48.638163	0.002624	1.216755	3.838349	-1.117771	-1.288752	-5.964848	0.000000
7.503441	0.643852	4776.729280	2052.114248	309799.273226	-9508170.633626	-47.078258	0.003106	1.216755	3.820892	-1.190953	-1.288747	-6.007854	0.000000
7.538720	0.494616	4713.300882	1555.709832	327922.524464	-7892351.061921	-44.868891	0.004044	1.216755	3.815085	-1.305402	-1.288737	-6.066339	0.000000
7.589151	0.309650	5426.585132	1121.356298	372763.624714	-5203651.177873	-40.175562	0.006459	1.216755	3.876284	-1.508747	-1.288710	-6.206303	0.000000
-0.000317	31.526200	8075.299134	169726.344422	1227.939131	0.070000	0.008474	0.000063	1.000000	3.992786	0.498581	-313.648483	-inf	0.000000
-0.000952	31.453840	8097.355336	169787.329610	3782.571956	0.070000	0.025745	0.000064	1.000000	3.961519	0.497549	-313.648483	-inf	0.000000
-0.001589	31.314090	8124.006776	169587.515148	6568.856238	0.070000	0.043736	0.000064	1.000000	3.992689	0.495606	-313.648483	-inf	0.000000
-0.002229	31.102529	8170.114986	169396.748477	9762.756457	0.070000	0.062972	0.000064	1.000000	4.008501	0.492653	-313.648483	-inf	0.000000
-0.002875	30.817323	8234.352052	169161.599192	13568.078872	0.070000	0.083991	0.000065	1.000000	4.014657	0.488638	-313.648483	-inf	0.000000
-0.003527	30.459485	8315.817227	168849.405418	18190.298405	0.070000	0.107414	0.000066	1.000000	4.019823	0.483549	-313.648483	-inf	0.000000
-0.004188	30.030713	8413.374910	168422.520527	24022.904415	0.070000	0.133955	0.000067	1.000000	4.025546	0.477370	-313.648483	-inf	0.000000
-0.004859	29.529946	8526.616399	167838.957895	31424.962774	0.070000	0.164537	0.000068	1.000000	4.032458	0.470039	-313.648483	-inf	0.000000
-0.005542	28.951602	8656.330856	167049.244292	41217.085559	0.070000	0.200347	0.000069	1.000000	4.040177	0.461413	-313.648483	-inf	0.000000
-0.006241	28.283442	8804.885311	165986.391053	54417.882188	0.070000	0.243194	0.000071	1.000000	4.048586	0.451226	-313.648483	-inf	0.000000
-0.006957	27.505745	8976.613706	164559.156219	72510.532022	0.070000	0.295489	0.000073	1.000000	4.057706	0.439054	-313.648483	-inf	0.000000
-0.007695	26.588940	9178.351225	162632.795818	98758.488987	0.070000	0.361195	0.000075	1.000000	4.067842	0.424247	-313.648483	-inf	0.000000
-0.008462	25.495581	9419.753342	160024.048419	135605.123708	0.070000	0.445926	0.000078	1.000000	4.079419	0.405896	-313.648483	-inf	0.000000
-0.009265	24.179413	9714.814562	156485.099258	191782.252334	0.070000	0.558400	0.000083	1.000000	4.093013	0.382721	-313.648483	-inf	0.000000
-0.010118	22.596987	10080.533431	151707.355828	272803.475165	0.070000	0.712586	0.000089	1.000000	4.109215	0.353123	-313.648483	-inf	0.000000
-0.011039	20.722033	10538.990419	145393.298802	392364.726685	0.070000	0.926259	0.000097	1.000000	4.128676	0.315245	-313.648483	-inf	0.000000
-0.012057	18.558376	11113.813102	137249.910837	574341.054075	0.070000	1.231628	0.000108	1.000000	4.151910	0.267041	-313.648483	-inf	0.000000
-0.013211	16.172534	11829.615417	127239.892139	817573.914884	0.070000	1.664886	0.000124	1.000000	4.179244	0.206922	-313.648483	-inf	0.000000
-0.014561	13.646676	12727.881665	115442.705892	1238896.534186	0.070000	2.292079	0.000147	1.000000	4.211364	0.132748	-313.648483	-inf	0.000000
-0.016202	11.121079	13835.097854	102195.312924	1815853.904913	0.070000	3.233941	0.000180	1.000000	4.248130	0.043458	-313.648483	-inf	0.000000
-0.018265	8.743391	15271.785058	88641.156658	2661973.911857	0.070000	4.568802	0.000229	1.000000	4.291955	-0.061526	-313.648483	-inf	0.000000
-0.020967	6.500615	17392.239062	74987.861768	5046897.769194	0.070000	6.813492	0.000308	1.000000	4.350145	-0.191084	-313.648483	-inf	0.000000
-0.024845	4.519248	20526.314027	61485.502917	8861815.707451	0.070000	11.034276	0.000443	1.000000	4.425635	-0.349652	-313.648483	-inf	0.000000
-0.030725	3.046778	24895.347934	50297.653189	12065947.633331	0.070000	17.441405	0.000656	1.000000	4.516507	-0.520899	-313.648483	-inf	0.000000
-0.039377	2.091308	29175.759137	40344.326166	15862640.245233	0.070000	25.901730	0.000956	1.000000	4.596934	-0.683923	-313.648483	-inf	0.000000
-0.051617	1.504136	25450.828732	25042.295026	17359076.305889	0.070000	36.374493	0.001330	1.000000	4.546238	-0.826246	-313.648483	-inf	0.000000
-0.067687	1.187145	14032.184987	10832.588068	10983162.361611	0.070000	45.411177	0.001685	1.000000	4.288879	-0.927605	-313.648483	-inf	0.000000
-0.086321	1.054984	7829.924601	5439.784968	3900409.714792	0.070000	49.810996	0.001896	1.000000	4.035520	-0.977582	-313.648483	-inf	0.000000
-0.105969	1.013454	6398.763272	4311.396719	996487.701776	0.070000	51.163046	0.001973	1.000000	3.947858	-0.994430	-313.648483	-inf	0.000000
-0.125895	1.002906	6164.454005	4119.589448	204627.822531	0.070000	51.479479	0.001994	1.000000	3.931657	-0.998794	-313.648483	-inf	0.000000
-0.145882	1.000621	6127.036402	4086.878173	36212.388606	0.070000	51.540979	0.001999	1.000000	3.929012	-0.999741	-313.648483	-inf	0.000000
-0.165879	1.000189	6120.644741	4081.138374	5635.426817	0.070000	51.551365	0.002000	1.000000	3.928559	-0.999920	-313.648483	-inf	0.000000
-0.185879	1.000117	6119.525290	4080.147909	793.424546	0.070000	51.552925	0.002000	1.000000	3.928480	-0.999950	-313.648483	-inf	0.000000
-0.205879	1.000106	6119.335955	4079.985955	103.992849	0.070000	51.553138	0.002000	1.000000	3.928466	-0.999954	-313.648483	-inf	0.000000
-0.225879	1.000104	6119.305721	4079.961042	13.213004	0.070000	51.553166	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.245879	1.000104	6119.301161	4079.957406	1.723831	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.265879	1.000104	6119.300504	4079.956893	0.244310	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.285879	1.000104	6119.300412	4079.956822	0.038126	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.305879	1.000104	6119.300399	4079.956812	0.006304	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.325879	1.000104	6119.300397	4079.956810	0.001049	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.345879	1.000104	6119.300397	4079.956810	0.000170	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
