6.777764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.797764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.817764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.837764	1.000104	6119.333122	4079.978633	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.857764	1.000104	6119.333122	4079.978633	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.877764	1.000104	6119.333122	4079.978633	-0.000001	0.000045	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.897764	1.000104	6119.333122	4079.978633	-0.000002	0.000178	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.917764	1.000104	6119.333122	4079.978633	-0.000007	0.000664	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.937764	1.000104	6119.333122	4079.978633	-0.000026	0.002434	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.957764	1.000104	6119.333123	4079.978633	-0.000095	0.008776	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.977764	1.000104	6119.333123	4079.978634	-0.000340	0.030586	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.997764	1.000104	6119.333123	4079.978634	-0.001175	0.103591	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.017764	1.000104	6119.333126	4079.978637	-0.003947	0.339733	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.037764	1.000104	6119.333133	4079.978645	-0.012821	1.074316	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.057764	1.000104	6119.333158	4079.978670	-0.040115	3.259083	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.077764	1.000104	6119.333232	4079.978750	-0.120209	9.416892	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.097764	1.000104	6119.333449	4079.978987	-0.342238	25.651908	-51.553171	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.117764	1.000104	6119.334049	4079.979658	-0.914795	64.825785	-51.553172	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.137764	1.000104	6119.335585	4079.981431	-2.251105	147.663477	-51.553174	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
7.157764	1.000105	6119.339157	4079.985727	-4.914795	284.492873	-51.553181	0.002000	1.216755	3.928467	-0.999955	-1.288755	-5.910518	0.000000
7.177764	1.000106	6119.346283	4079.994897	-8.690724	374.863811	-51.553197	0.002000	1.216755	3.928467	-0.999954	-1.288755	-5.910518	0.000000
7.197764	1.000108	6119.356637	4080.010443	-8.289313	-159.876846	-51.553225	0.002000	1.216755	3.928468	-0.999953	-1.288755	-5.910517	0.000000
7.217764	1.000111	6119.357570	4080.022792	21.113105	-3469.813110	-51.553256	0.002000	1.216755	3.928468	-0.999952	-1.288755	-5.910517	0.000000
7.237764	1.000110	6119.288476	4079.973547	164.545659	-16050.806335	-51.553210	0.002000	1.216755	3.928463	-0.999953	-1.288755	-5.910516	0.000000
7.257764	1.000084	6118.939295	4079.641587	663.928688	-54773.529717	-51.552753	0.002000	1.216755	3.928438	-0.999963	-1.288755	-5.910516	0.000000
7.277764	0.999966	6117.699225	4078.349216	2105.963283	-157835.654887	-51.550832	0.002000	1.216755	3.928350	-1.000014	-1.288755	-5.910515	0.000000
7.297768	0.999569	6114.009558	4074.312253	5723.292546	-400328.284862	-51.544594	0.002001	1.216755	3.928088	-1.000184	-1.288755	-5.910520	0.000000
7.317783	0.998442	6104.332948	4063.361596	13698.533729	-907099.058660	-51.527419	0.002003	1.216755	3.927400	-1.000670	-1.288755	-5.910548	0.000000
7.337829	0.995628	6081.486001	4036.902905	29083.638851	-1844572.287157	-51.485870	0.002009	1.216755	3.925772	-1.001888	-1.288755	-5.910647	0.000000
7.357952	0.989355	6032.582621	3979.482133	55127.910988	-3364236.096630	-51.395774	0.002022	1.216755	3.922265	-1.004618	-1.288756	-5.910959	0.000000
7.378243	0.976487	5938.035696	3866.561660	93262.338277	-5468209.729457	-51.221620	0.002048	1.216755	3.915405	-1.010280	-1.288756	-5.911862	0.000000
7.398887	0.952555	5774.941983	3668.695472	140605.504080	-7857644.793981	-50.914204	0.002100	1.216755	3.903310	-1.021024	-1.288756	-5.914280	0.000000
7.420201	0.911548	5533.761332	3364.637639	191862.310324	-9868757.863672	-50.413525	0.002194	1.216755	3.884783	-1.040094	-1.288756	-5.920404	0.000000
7.442752	0.846223	5238.003287	2956.991188	238347.060326	-10789832.337522	-49.667352	0.002363	1.216755	3.860928	-1.072344	-1.288755	-5.934027	0.000000
7.467590	0.756338	4951.307193	2498.549394	272100.672231	-10620978.282021	-48.568350	0.002644	1.216755	3.836482	-1.121065	-1.288753	-5.959472	0.000000
7.496037	0.638095	4757.860592	2025.718168	306333.634901	-9388638.874258	-46.999480	0.003134	1.216755	3.819173	-1.194856	-1.288747	-6.002937	0.000000
7.531664	0.489057	4697.656096	1533.100363	324034.677858	-7780061.266528	-44.785535	0.004090	1.216755	3.813641	-1.310315	-1.288738	-6.062036	0.000000
7.582834	0.305629	5416.257975	1104.672921	366455.598707	-5139668.405596	-40.081067	0.006544	1.216755	3.875457	-1.514429	-1.288710	-6.202123	0.000000
-0.000316	31.658380	8047.714327	169855.995337	1169.240383	0.070000	0.008168	0.000063	1.000000	3.991321	0.500401	-313.648483	-inf	0.000000
-0.000948	31.589193	8068.788475	169917.069874	3589.600655	0.070000	0.024803	0.000063	1.000000	3.960024	0.499419	-313.648483	-inf	0.000000
-0.001582	31.455555	8094.148241	169728.316826	6218.237665	0.070000	0.042103	0.000064	1.000000	3.991111	0.497569	-313.648483	-inf	0.000000
-0.002219	31.253165	8138.133287	169551.743132	9199.009108	0.070000	0.060551	0.000064	1.000000	4.006813	0.494757	-313.648483	-inf	0.000000
-0.002862	30.980251	8199.498732	169337.183961	12723.097757	0.070000	0.080635	0.000065	1.000000	4.012829	0.490935	-313.648483	-inf	0.000000
-0.003510	30.638001	8277.346964	169054.556578	16979.780851	0.070000	0.102928	0.000065	1.000000	4.017822	0.486095	-313.648483	-inf	0.000000
-0.004167	30.228563	8370.497299	168669.762811	22278.670410	0.070000	0.128052	0.000066	1.000000	4.023339	0.480232	-313.648483	-inf	0.000000
-0.004834	29.751648	8478.399201	168144.934708	29021.344295	0.070000	0.156833	0.000067	1.000000	4.030006	0.473300	-313.648483	-inf	0.000000
-0.005512	29.203131	8601.533836	167436.796371	37722.971283	0.070000	0.190291	0.000068	1.000000	4.037429	0.465186	-313.648483	-inf	0.000000
-0.006203	28.572678	8741.862757	166487.558922	49490.395002	0.070000	0.229958	0.000070	1.000000	4.045474	0.455666	-313.648483	-inf	0.000000
-0.006912	27.843271	8902.995125	165217.876509	65244.124962	0.070000	0.277956	0.000072	1.000000	4.054136	0.444380	-313.648483	-inf	0.000000
-0.007640	26.988875	9090.890977	163513.767858	87811.804630	0.070000	0.337453	0.000074	1.000000	4.063688	0.430770	-313.648483	-inf	0.000000
-0.008394	25.974776	9313.948319	161211.283298	119675.977369	0.070000	0.413463	0.000077	1.000000	4.074514	0.414037	-313.648483	-inf	0.000000
-0.009181	24.758192	9584.367724	158094.385701	166382.414428	0.070000	0.512892	0.000081	1.000000	4.087139	0.393067	-313.648483	-inf	0.000000
-0.010011	23.291627	9918.065674	153870.218250	236864.130643	0.070000	0.647808	0.000086	1.000000	4.102149	0.366366	-313.648483	-inf	0.000000
-0.010901	21.541492	10334.513599	148235.628051	336446.420646	0.070000	0.833770	0.000093	1.000000	4.120148	0.332207	-313.648483	-inf	0.000000
-0.011874	19.494335	10858.101603	140884.322719	492612.701808	0.070000	1.096039	0.000103	1.000000	4.141764	0.288548	-313.648483	-inf	0.000000
-0.012966	17.191200	11510.646759	131639.383031	705928.965719	0.070000	1.471504	0.000116	1.000000	4.167305	0.233612	-313.648483	-inf	0.000000
-0.014225	14.713359	12327.703652	120589.598855	1034460.112472	0.070000	2.003888	0.000136	1.000000	4.197365	0.165620	-313.648483	-inf	0.000000
-0.015730	12.164003	13344.030522	107839.156353	1573692.258564	0.070000	2.802357	0.000164	1.000000	4.232206	0.082562	-313.648483	-inf	0.000000
-0.017598	9.718562	14611.772285	94293.178403	2205244.463358	0.070000	3.955082	0.000206	1.000000	4.272347	-0.015344	-313.648483	-inf	0.000000
-0.019992	7.421451	16396.422653	80742.765791	3794759.524517	0.070000	5.701070	0.000269	1.000000	4.323695	-0.133170	-313.648483	-inf	0.000000
-0.023286	5.297974	19075.740936	66998.138553	7250565.480719	0.070000	8.984228	0.000378	1.000000	4.392031	-0.280375	-313.648483	-inf	0.000000
-0.028228	3.593405	22908.393629	54574.160829	10781651.939000	0.070000	14.531336	0.000557	1.000000	4.476881	-0.449291	-313.648483	-inf	0.000000
-0.035626	2.438217	27745.074868	44829.663937	14153396.650239	0.070000	22.076796	0.000820	1.000000	4.569933	-0.617454	-313.648483	-inf	0.000000
-0.046268	1.712756	28500.161462	32094.923327	17555275.432803	0.070000	31.873441	0.001168	1.000000	4.592874	-0.770244	-313.648483	-inf	0.000000
-0.060803	1.291906	18774.498997	15778.211189	14396367.887060	0.070000	42.124882	0.001548	1.000000	4.415224	-0.891512	-313.648483	-inf	0.000000
-0.078582	1.094265	9546.931692	6836.028867	6349156.332424	0.070000	48.497810	0.001828	1.000000	4.121626	-0.962159	-313.648483	-inf	0.000000
-0.097942	1.024711	6724.414847	4568.818633	1820660.189201	0.070000	50.804899	0.001952	1.000000	3.969417	-0.989807	-313.648483	-inf	0.000000
-0.117797	1.005583	6215.472474	4162.620037	405112.623704	0.070000	51.402506	0.001989	1.000000	3.935236	-0.997684	-313.648483	-inf	0.000000
-0.137769	1.001169	6135.448073	4094.362325	76111.091523	0.070000	51.526867	0.001998	1.000000	3.929608	-0.999514	-313.648483	-inf	0.000000
-0.157765	1.000287	6122.138932	4082.471125	12456.125191	0.070000	51.549103	0.001999	1.000000	3.928665	-0.999879	-313.648483	-inf	0.000000
-0.177764	1.000132	6119.812054	4080.391815	1823.232328	0.070000	51.552599	0.002000	1.000000	3.928500	-0.999943	-313.648483	-inf	0.000000
-0.197764	1.000108	6119.410716	4080.043193	245.337405	0.070000	51.553095	0.002000	1.000000	3.928472	-0.999953	-313.648483	-inf	0.000000
-0.217764	1.000105	6119.344999	4079.988188	31.401601	0.070000	51.553161	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.237764	1.000104	6119.334855	4079.979992	4.021740	0.070000	51.553169	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.257764	1.000104	6119.333367	4079.978823	0.548025	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.277764	1.000104	6119.333157	4079.978660	0.082350	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.297764	1.000104	6119.333127	4079.978637	0.013380	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.317764	1.000104	6119.333123	4079.978634	0.002233	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.337764	1.000104	6119.333123	4079.978633	0.000367	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.357764	1.000104	6119.333122	4079.978633	0.000058	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
