3.175101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.195101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.215101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.235101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.255101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.275101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.295101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.315101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.335101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.355101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.375101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.395101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.415101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.435101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.455101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.475101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.495101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.515101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.535101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.555101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.575101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.595101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.615101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.635101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.655101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.675101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.695101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.715101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.735101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.755101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.775101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.795101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.815101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.835101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.855101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.875101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.895101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.915101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.935101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.955101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.975101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
3.995101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.015101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.035101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.055101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.075101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.095101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.115101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.135101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.155101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.175101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.195101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.215101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.235101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.255101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.275101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.295101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.315101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.335101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.355101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.375101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.395101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.415101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.435101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.455101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.475101	1.000104	6119.263202	4079.932007	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.495101	1.000104	6119.263202	4079.932007	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.515101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.535101	1.000104	6119.263202	4079.932007	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.555101	1.000104	6119.263202	4079.932007	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.575101	1.000104	6119.263202	4079.932007	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.595101	1.000104	6119.263202	4079.932007	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.615101	1.000104	6119.263202	4079.932007	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.635101	1.000104	6119.263202	4079.932007	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.655101	1.000104	6119.263202	4079.932007	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.675101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.695101	1.000104	6119.263202	4079.932007	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.715101	1.000104	6119.263202	4079.932007	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.735101	1.000104	6119.263202	4079.932007	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.755101	1.000104	6119.263202	4079.932007	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.775101	1.000104	6119.263202	4079.932007	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.795101	1.000104	6119.263202	4079.932007	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.815101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.835101	1.000104	6119.263202	4079.932007	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.855101	1.000104	6119.263202	4079.932007	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.875101	1.000104	6119.263202	4079.932007	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.895101	1.000104	6119.263202	4079.932007	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.915101	1.000104	6119.263202	4079.932007	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.935101	1.000104	6119.263202	4079.932007	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.955101	1.000104	6119.263202	4079.932007	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.975101	1.000104	6119.263202	4079.932007	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
4.995101	1.000104	6119.263202	4079.932007	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.015101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.035101	1.000104	6119.263202	4079.932007	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.055101	1.000104	6119.263202	4079.932007	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.075101	1.000104	6119.263202	4079.932007	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.095101	1.000104	6119.263202	4079.932007	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.115101	1.000104	6119.263202	4079.932007	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.135101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.155101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.175101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.195101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.215101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.235101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.255101	1.000104	6119.263202	4079.932007	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.275101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.295101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.315101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.335101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.355101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.375101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.395101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.415101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.435101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.455101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.475101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.495101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.515101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.535101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.555101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.575101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.595101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.615101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.635101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.655101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.675101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.695101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.715101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.735101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.755101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.775101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.795101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.815101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.835101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.855101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.875101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.895101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.915101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.935101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.955101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.975101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
5.995101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.015101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.035101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.055101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.075101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.095101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.115101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.135101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.155101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.175101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.195101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.215101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.235101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.255101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.275101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.295101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.315101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.335101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.355101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.375101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.395101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.415101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.435101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.455101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.475101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.495101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.515101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.535101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.555101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.575101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.595101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.615101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.635101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.655101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.675101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.695101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.715101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.735101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.755101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
6.775101	1.000104	6119.263202	4079.932007	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924691	0.000000
