3.171990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.191990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.211990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.231990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.251990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.271990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.291990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.311990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.331990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.351990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.371990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.391990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.411990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.431990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.451990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.471990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.491990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.511990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.531990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.551990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.571990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.591990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.611990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.631990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.651990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.671990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.691990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.711990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.731990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.751990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.771990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.791990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.811990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.831990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.851990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.871990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.891990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.911990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.931990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.951990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.971990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
3.991990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.011990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.031990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.051990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.071990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.091990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.111990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.131990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.151990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.171990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.191990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.211990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.231990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.251990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.271990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.291990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.311990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.331990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.351990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.371990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.391990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.411990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.431990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.451990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.471990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.491990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.511990	1.000104	6119.195070	4079.886572	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.531990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.551990	1.000104	6119.195070	4079.886572	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.571990	1.000104	6119.195070	4079.886572	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.591990	1.000104	6119.195070	4079.886572	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.611990	1.000104	6119.195070	4079.886572	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.631990	1.000104	6119.195070	4079.886572	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.651990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.671990	1.000104	6119.195070	4079.886572	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.691990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.711990	1.000104	6119.195070	4079.886572	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.731990	1.000104	6119.195070	4079.886572	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.751990	1.000104	6119.195070	4079.886572	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.771990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.791990	1.000104	6119.195070	4079.886572	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.811990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.831990	1.000104	6119.195070	4079.886572	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.851990	1.000104	6119.195070	4079.886572	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.871990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.891990	1.000104	6119.195070	4079.886572	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.911990	1.000104	6119.195070	4079.886572	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.931990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.951990	1.000104	6119.195070	4079.886572	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.971990	1.000104	6119.195070	4079.886572	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
4.991990	1.000104	6119.195070	4079.886572	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.011990	1.000104	6119.195070	4079.886572	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.031990	1.000104	6119.195070	4079.886572	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.051990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.071990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.091990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.111990	1.000104	6119.195070	4079.886572	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.131990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.151990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.171990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.191990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.211990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.231990	1.000104	6119.195070	4079.886572	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.251990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.271990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.291990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.311990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.331990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.351990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.371990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.391990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.411990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.431990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.451990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.471990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.491990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.511990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.531990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.551990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.571990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.591990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.611990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.631990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.651990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.671990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.691990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.711990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.731990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.751990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.771990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.791990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.811990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.831990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.851990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.871990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.891990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.911990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.931990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.951990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.971990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
5.991990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.011990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.031990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.051990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.071990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.091990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.111990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.131990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.151990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.171990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.191990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.211990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.231990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.251990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.271990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.291990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.311990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.331990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.351990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.371990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.391990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.411990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.431990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.451990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.471990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.491990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.511990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.531990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.551990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.571990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.591990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.611990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.631990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.651990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.671990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.691990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.711990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.731990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.751990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
6.771990	1.000104	6119.195070	4079.886572	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.939099	0.000000
