6.823489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.843489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.863489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.883489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.903489	1.000104	6119.148675	4079.855632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.923489	1.000104	6119.148675	4079.855632	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.943489	1.000104	6119.148675	4079.855632	-0.000000	0.000039	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.963489	1.000104	6119.148675	4079.855632	-0.000002	0.000146	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.983489	1.000104	6119.148675	4079.855632	-0.000006	0.000583	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.003489	1.000104	6119.148675	4079.855632	-0.000023	0.002274	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.023489	1.000104	6119.148675	4079.855632	-0.000090	0.008424	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.043489	1.000104	6119.148675	4079.855632	-0.000329	0.030512	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.063489	1.000104	6119.148676	4079.855633	-0.001184	0.107402	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.083489	1.000104	6119.148678	4079.855635	-0.004133	0.366020	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.103489	1.000104	6119.148686	4079.855643	-0.013963	1.203600	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.123489	1.000104	6119.148713	4079.855671	-0.045476	3.799722	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.143489	1.000104	6119.148799	4079.855762	-0.142016	11.441350	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.163489	1.000104	6119.149061	4079.856044	-0.422115	32.562594	-51.553171	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
7.183489	1.000104	6119.149814	4079.856873	-1.181511	86.402597	-51.553172	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.949271	0.000000
7.203489	1.000104	6119.151846	4079.859169	-3.063788	208.882530	-51.553176	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.949271	0.000000
7.223488	1.000105	6119.156862	4079.865045	-7.145042	439.365099	-51.553185	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.949271	0.000000
7.243488	1.000107	6119.167783	4079.878520	-14.049630	708.978085	-51.553207	0.002000	1.216755	3.928454	-0.999954	-1.288749	-5.949271	0.000000
7.263488	1.000110	6119.186798	4079.904397	-18.864702	380.569687	-51.553251	0.002000	1.216755	3.928455	-0.999952	-1.288749	-5.949270	0.000000
7.283488	1.000115	6119.203408	4079.937331	7.898512	-3212.325744	-51.553316	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.949270	0.000000
7.303488	1.000118	6119.149003	4079.915066	176.040708	-18633.631147	-51.553316	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.949269	0.000000
7.323488	1.000095	6118.757849	4079.567739	809.742407	-69000.522111	-51.552849	0.002000	1.216755	3.928425	-0.999959	-1.288749	-5.949267	0.000000
7.343488	0.999963	6117.202406	4078.011981	2722.603330	-208026.797702	-51.550538	0.002000	1.216755	3.928314	-1.000015	-1.288749	-5.949265	0.000000
7.363492	0.999474	6112.266979	4072.785753	7622.319001	-542365.312781	-51.542594	0.002001	1.216755	3.927964	-1.000225	-1.288749	-5.949271	0.000000
7.383510	0.998022	6098.726954	4057.974655	18446.340290	-1247965.122879	-51.519956	0.002004	1.216755	3.927001	-1.000851	-1.288749	-5.949313	0.000000
7.403568	0.994280	6065.816740	4021.168511	39314.309365	-2545636.118745	-51.463840	0.002012	1.216755	3.924651	-1.002470	-1.288749	-5.949490	0.000000
7.423728	0.985551	5994.735134	3939.529954	73754.633391	-4577205.049024	-51.342317	0.002029	1.216755	3.919531	-1.006279	-1.288749	-5.950093	0.000000
7.444130	0.967478	5859.892308	3780.809504	121863.438378	-7180850.704677	-51.104021	0.002067	1.216755	3.909651	-1.014286	-1.288749	-5.951894	0.000000
7.465033	0.933244	5644.012566	3513.245287	179837.267766	-9664338.025934	-50.682184	0.002143	1.216755	3.893349	-1.029889	-1.288749	-5.956860	0.000000
7.486954	0.874490	5361.443073	3127.768240	236227.870707	-11109788.893951	-50.009970	0.002287	1.216755	3.871043	-1.058078	-1.288749	-5.968565	0.000000
7.510840	0.789365	5074.607059	2672.648588	281083.071975	-11282009.270251	-48.967164	0.002534	1.216755	3.847164	-1.102500	-1.288747	-5.991543	0.000000
7.537921	0.671592	4867.381404	2181.228669	326250.643326	-10084373.884285	-47.455103	0.002978	1.216755	3.829056	-1.172625	-1.288743	-6.032291	0.000000
7.571596	0.522009	4788.874286	1668.297891	346724.487064	-8451809.505572	-45.268523	0.003831	1.216755	3.821993	-1.281972	-1.288735	-6.087758	0.000000
7.618623	0.329628	5476.164355	1204.688475	404707.921692	-5513554.990920	-40.635700	0.006067	1.216755	3.880234	-1.481570	-1.288710	-6.227143	0.000000
-0.000324	30.860182	8213.811493	168989.407721	1590.316439	0.070000	0.010129	0.000065	1.000000	4.000078	0.489291	-313.648483	-inf	0.000000
-0.000972	30.769694	8241.391129	169045.400349	4918.417057	0.070000	0.030849	0.000065	1.000000	3.968997	0.487975	-313.648483	-inf	0.000000
-0.001623	30.594780	8275.532708	168778.311115	8654.052984	0.070000	0.052652	0.000065	1.000000	4.000616	0.485486	-313.648483	-inf	0.000000
-0.002279	30.330249	8333.873583	168496.837041	13071.587579	0.070000	0.076339	0.000066	1.000000	4.017051	0.481700	-313.648483	-inf	0.000000
-0.002942	29.973563	8414.698320	168127.625370	18598.675960	0.070000	0.102758	0.000067	1.000000	4.024005	0.476542	-313.648483	-inf	0.000000
-0.003614	29.523948	8517.210378	167619.309443	25637.518270	0.070000	0.132968	0.000068	1.000000	4.030159	0.469951	-313.648483	-inf	0.000000
-0.004297	28.979697	8640.791216	166911.055496	34973.074976	0.070000	0.168211	0.000069	1.000000	4.037077	0.461835	-313.648483	-inf	0.000000
-0.004994	28.333351	8786.290670	165928.269931	47657.096763	0.070000	0.210317	0.000071	1.000000	4.045441	0.451992	-313.648483	-inf	0.000000
-0.005709	27.570196	8956.615419	164577.651708	65053.870859	0.070000	0.261667	0.000073	1.000000	4.054949	0.440072	-313.648483	-inf	0.000000
-0.006445	26.664737	9157.513898	162726.732016	90428.869491	0.070000	0.326120	0.000075	1.000000	4.065611	0.425485	-313.648483	-inf	0.000000
-0.007209	25.582593	9397.742266	160195.809032	126132.047248	0.070000	0.409203	0.000078	1.000000	4.077599	0.407378	-313.648483	-inf	0.000000
-0.008010	24.279561	9690.642313	156743.362772	180526.681233	0.070000	0.519334	0.000082	1.000000	4.091427	0.384519	-313.648483	-inf	0.000000
-0.008859	22.712260	10052.819532	152063.284993	259636.718332	0.070000	0.670265	0.000088	1.000000	4.107685	0.355336	-313.648483	-inf	0.000000
-0.009775	20.853690	10505.917388	145859.311198	375604.666254	0.070000	0.879312	0.000096	1.000000	4.127064	0.317999	-313.648483	-inf	0.000000
-0.010785	18.704614	11073.809729	137834.691183	553838.794972	0.070000	1.177775	0.000107	1.000000	4.150134	0.270451	-313.648483	-inf	0.000000
-0.011929	16.328401	11780.464268	127933.270766	791381.013447	0.070000	1.601926	0.000122	1.000000	4.177241	0.211088	-313.648483	-inf	0.000000
-0.013265	13.806749	12667.076284	116239.465970	1198763.426610	0.070000	2.213728	0.000145	1.000000	4.209094	0.137809	-313.648483	-inf	0.000000
-0.014884	11.274190	13760.734024	103044.018566	1772767.436900	0.070000	3.134266	0.000177	1.000000	4.245596	0.049386	-313.648483	-inf	0.000000
-0.016916	8.885735	15169.739533	89480.935644	2573045.333133	0.070000	4.438987	0.000225	1.000000	4.288834	-0.054514	-313.648483	-inf	0.000000
-0.019568	6.632809	17239.317003	75839.481188	4841986.893850	0.070000	6.600023	0.000302	1.000000	4.346048	-0.182343	-313.648483	-inf	0.000000
-0.023353	4.626285	20308.934243	62271.004066	8646391.127628	0.070000	10.685242	0.000432	1.000000	4.420618	-0.339527	-313.648483	-inf	0.000000
-0.029090	3.118991	24611.637368	50898.709831	11890578.979817	0.070000	16.981300	0.000641	1.000000	4.510896	-0.510807	-313.648483	-inf	0.000000
-0.037556	2.136304	29069.995416	41076.108693	15656960.085996	0.070000	25.316865	0.000936	1.000000	4.594595	-0.674771	-313.648483	-inf	0.000000
-0.049566	1.530352	26022.661597	26062.810190	17518587.184096	0.070000	35.742304	0.001307	1.000000	4.555637	-0.818859	-313.648483	-inf	0.000000
-0.065436	1.199556	14639.141236	11412.649261	11496012.438706	0.070000	45.005642	0.001667	1.000000	4.307265	-0.923208	-313.648483	-inf	0.000000
-0.083970	1.059348	8010.826592	5582.622977	4191723.871518	0.070000	49.665072	0.001888	1.000000	4.045439	-0.975856	-313.648483	-inf	0.000000
-0.103587	1.014646	6430.259293	4336.306231	1086602.164592	0.070000	51.125591	0.001971	1.000000	3.949990	-0.993942	-313.648483	-inf	0.000000
-0.123506	1.003179	6169.201842	4123.644668	225249.373825	0.070000	51.471780	0.001994	1.000000	3.931990	-0.998682	-313.648483	-inf	0.000000
-0.143491	1.000675	6127.694143	4087.496319	40161.762005	0.070000	51.539618	0.001999	1.000000	3.929059	-0.999719	-313.648483	-inf	0.000000
-0.163489	1.000198	6120.633764	4081.162065	6285.879280	0.070000	51.551155	0.002000	1.000000	3.928558	-0.999916	-313.648483	-inf	0.000000
-0.183489	1.000118	6119.397633	4080.067450	888.440725	0.070000	51.552895	0.002000	1.000000	3.928470	-0.999949	-313.648483	-inf	0.000000
-0.203489	1.000106	6119.188128	4079.888003	116.635159	0.070000	51.553135	0.002000	1.000000	3.928455	-0.999954	-313.648483	-inf	0.000000
-0.223489	1.000104	6119.154592	4079.860337	14.794544	0.070000	51.553166	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.243489	1.000104	6119.149525	4079.856294	1.919385	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.263489	1.000104	6119.148794	4079.855724	0.269926	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.283489	1.000104	6119.148691	4079.855645	0.041868	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.303489	1.000104	6119.148677	4079.855634	0.006906	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.323489	1.000104	6119.148675	4079.855632	0.001150	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.343489	1.000104	6119.148675	4079.855632	0.000186	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
