3.234403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.254403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.274403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.294403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.314403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.334403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.354403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.374403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.394403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.414403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.434403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.454403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.474403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.494403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.514403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.534403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.554403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.574403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.594403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.614403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.634403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.654403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.674403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.694403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.714403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.734403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.754403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.774403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.794403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.814403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.834403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.854403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.874403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.894403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.914403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.934403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.954403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.974403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
3.994403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.014403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.034403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.054403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.074403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.094403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.114403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.134403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.154403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.174403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.194403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.214403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.234403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.254403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.274403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.294403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.314403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.334403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.354403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.374403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.394403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.414403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.434403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.454403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.474403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.494403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.514403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.534403	1.000104	6119.023893	4079.772416	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.554403	1.000104	6119.023893	4079.772416	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.574403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.594403	1.000104	6119.023893	4079.772416	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.614403	1.000104	6119.023893	4079.772416	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.634403	1.000104	6119.023893	4079.772416	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.654403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.674403	1.000104	6119.023893	4079.772416	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.694403	1.000104	6119.023893	4079.772416	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.714403	1.000104	6119.023893	4079.772416	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.734403	1.000104	6119.023893	4079.772416	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.754403	1.000104	6119.023893	4079.772416	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.774403	1.000104	6119.023893	4079.772416	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.794403	1.000104	6119.023893	4079.772416	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.814403	1.000104	6119.023893	4079.772416	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.834403	1.000104	6119.023893	4079.772416	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.854403	1.000104	6119.023893	4079.772416	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.874403	1.000104	6119.023893	4079.772416	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.894403	1.000104	6119.023893	4079.772416	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.914403	1.000104	6119.023893	4079.772416	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.934403	1.000104	6119.023893	4079.772416	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.954403	1.000104	6119.023893	4079.772416	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.974403	1.000104	6119.023893	4079.772416	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
4.994403	1.000104	6119.023893	4079.772416	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.014403	1.000104	6119.023893	4079.772416	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.034403	1.000104	6119.023893	4079.772416	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.054403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.074403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.094403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.114403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.134403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.154403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.174403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.194403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.214403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.234403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.254403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.274403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.294403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.314403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.334403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.354403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.374403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.394403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.414403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.434403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.454403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.474403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.494403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.514403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.534403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.554403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.574403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.594403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.614403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.634403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.654403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.674403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.694403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.714403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.734403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.754403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.774403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.794403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.814403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.834403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.854403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.874403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.894403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.914403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.934403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.954403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.974403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
5.994403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.014403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.034403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.054403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.074403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.094403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.114403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.134403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.154403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.174403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.194403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.214403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.234403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.254403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.274403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.294403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.314403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.334403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.354403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.374403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.394403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.414403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.434403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.454403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.474403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.494403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.514403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.534403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.554403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.574403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.594403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.614403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.634403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.654403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.674403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.694403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.714403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.734403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.754403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.774403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.794403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.814403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
6.834403	1.000104	6119.023893	4079.772416	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978220	0.000000
