3.172386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.192386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.212386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.232386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.252386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.272386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.292386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.312386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.332386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.352386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.372386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.392386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.412386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.432386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.452386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.472386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.492386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.512386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.532386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.552386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.572386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.592386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.612386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.632386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.652386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.672386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.692386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.712386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.732386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.752386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.772386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.792386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.812386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.832386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.852386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.872386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.892386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.912386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.932386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.952386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.972386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
3.992386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.012386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.032386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.052386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.072386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.092386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.112386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.132386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.152386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.172386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.192386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.212386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.232386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.252386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.272386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.292386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.312386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.332386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.352386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.372386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.392386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.412386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.432386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.452386	1.000104	6119.274154	4079.939310	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.472386	1.000104	6119.274154	4079.939310	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.492386	1.000104	6119.274154	4079.939310	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.512386	1.000104	6119.274154	4079.939310	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.532386	1.000104	6119.274154	4079.939310	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.552386	1.000104	6119.274154	4079.939310	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.572386	1.000104	6119.274154	4079.939310	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.592386	1.000104	6119.274154	4079.939310	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.612386	1.000104	6119.274154	4079.939310	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.632386	1.000104	6119.274154	4079.939310	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.652386	1.000104	6119.274154	4079.939310	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.672386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.692386	1.000104	6119.274154	4079.939310	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.712386	1.000104	6119.274154	4079.939310	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.732386	1.000104	6119.274154	4079.939310	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.752386	1.000104	6119.274154	4079.939310	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.772386	1.000104	6119.274154	4079.939310	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.792386	1.000104	6119.274154	4079.939310	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.812386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.832386	1.000104	6119.274154	4079.939310	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.852386	1.000104	6119.274154	4079.939310	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.872386	1.000104	6119.274154	4079.939310	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.892386	1.000104	6119.274154	4079.939310	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.912386	1.000104	6119.274154	4079.939310	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.932386	1.000104	6119.274154	4079.939310	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.952386	1.000104	6119.274154	4079.939310	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.972386	1.000104	6119.274154	4079.939310	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
4.992386	1.000104	6119.274154	4079.939310	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.012386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.032386	1.000104	6119.274154	4079.939310	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.052386	1.000104	6119.274154	4079.939310	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.072386	1.000104	6119.274154	4079.939310	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.092386	1.000104	6119.274154	4079.939310	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.112386	1.000104	6119.274154	4079.939310	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.132386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.152386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.172386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.192386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.212386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.232386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.252386	1.000104	6119.274154	4079.939310	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.272386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.292386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.312386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.332386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.352386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.372386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.392386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.412386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.432386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.452386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.472386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.492386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.512386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.532386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.552386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.572386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.592386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.612386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.632386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.652386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.672386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.692386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.712386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.732386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.752386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.772386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.792386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.812386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.832386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.852386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.872386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.892386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.912386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.932386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.952386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.972386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
5.992386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.012386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.032386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.052386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.072386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.092386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.112386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.132386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.152386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.172386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.192386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.212386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.232386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.252386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.272386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.292386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.312386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.332386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.352386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.372386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.392386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.412386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.432386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.452386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.472386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.492386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.512386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.532386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.552386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.572386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.592386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.612386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.632386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.652386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.672386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.692386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.712386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.732386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.752386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
6.772386	1.000104	6119.274154	4079.939310	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922431	0.000000
