6.782212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.802212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.822212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.842212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.862212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.882212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.902212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.922212	1.000104	6119.073109	4079.805238	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.942212	1.000104	6119.073109	4079.805238	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.962212	1.000104	6119.073109	4079.805238	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.982212	1.000104	6119.073109	4079.805238	-0.000001	0.000075	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.002212	1.000104	6119.073109	4079.805238	-0.000003	0.000309	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.022212	1.000104	6119.073109	4079.805238	-0.000012	0.001245	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.042212	1.000104	6119.073109	4079.805238	-0.000050	0.004758	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.062212	1.000104	6119.073109	4079.805238	-0.000188	0.017702	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.082212	1.000104	6119.073109	4079.805239	-0.000692	0.064125	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.102212	1.000104	6119.073111	4079.805240	-0.002487	0.225296	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.122212	1.000104	6119.073116	4079.805245	-0.008666	0.765069	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.142212	1.000104	6119.073133	4079.805262	-0.029173	2.500398	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.162212	1.000104	6119.073189	4079.805321	-0.094423	7.820361	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.182212	1.000104	6119.073366	4079.805508	-0.291991	23.232079	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.202212	1.000104	6119.073898	4079.806085	-0.855188	64.847098	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.222212	1.000104	6119.075407	4079.807756	-2.342196	167.211514	-51.553174	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.242212	1.000105	6119.079375	4079.812283	-5.870754	386.371771	-51.553181	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
7.262211	1.000106	6119.088809	4079.823484	-12.931819	747.630663	-51.553199	0.002000	1.216755	3.928448	-0.999954	-1.288746	-5.966511	0.000000
7.282211	1.000109	6119.108025	4079.847792	-22.633775	958.998280	-51.553239	0.002000	1.216755	3.928449	-0.999953	-1.288746	-5.966511	0.000000
7.302211	1.000114	6119.136470	4079.889463	-19.040232	-628.361521	-51.553312	0.002000	1.216755	3.928451	-0.999951	-1.288746	-5.966510	0.000000
7.322211	1.000122	6119.139293	4079.921973	70.228002	-10049.880440	-51.553388	0.002000	1.216755	3.928452	-0.999947	-1.288746	-5.966509	0.000000
7.342211	1.000118	6118.945592	4079.782182	483.709019	-45129.852205	-51.553229	0.002000	1.216755	3.928438	-0.999949	-1.288746	-5.966507	0.000000
7.362210	1.000048	6117.956000	4078.855066	1873.367535	-150580.502510	-51.551892	0.002000	1.216755	3.928368	-0.999978	-1.288746	-5.966503	0.000000
7.382212	0.999733	6114.423983	4075.258052	5712.988700	-422088.632499	-51.546530	0.002001	1.216755	3.928117	-1.000113	-1.288746	-5.966503	0.000000
7.402223	0.998691	6103.929806	4064.123507	14759.162270	-1031059.958254	-51.529767	0.002003	1.216755	3.927371	-1.000561	-1.288746	-5.966528	0.000000
7.422263	0.995791	6076.771651	4034.493507	33267.495518	-2216730.680365	-51.485296	0.002008	1.216755	3.925434	-1.001814	-1.288746	-5.966658	0.000000
7.442382	0.988579	6014.931204	3964.866468	65510.017694	-4178305.559741	-51.383488	0.002023	1.216755	3.920992	-1.004952	-1.288746	-5.967151	0.000000
7.462702	0.972847	5892.237235	3822.693739	113054.429996	-6831388.122277	-51.173453	0.002056	1.216755	3.912041	-1.011888	-1.288747	-5.968715	0.000000
7.483458	0.941564	5688.251568	3572.288582	173212.953836	-9504004.930048	-50.786480	0.002124	1.216755	3.896740	-1.026040	-1.288747	-5.973216	0.000000
7.505141	0.885939	5412.902245	3199.115574	233818.922539	-11197741.474048	-50.148755	0.002257	1.216755	3.875191	-1.052432	-1.288746	-5.984123	0.000000
7.528654	0.803247	5127.239318	2747.879091	284133.059318	-11545467.748523	-49.133958	0.002490	1.216755	3.851645	-1.094928	-1.288745	-6.006045	0.000000
7.555189	0.686060	4914.547633	2249.850256	334594.241053	-10384228.411053	-47.650047	0.002915	1.216755	3.833244	-1.163364	-1.288741	-6.045581	0.000000
7.588073	0.536725	4828.511812	1729.584832	356569.583711	-8756459.124274	-45.475968	0.003726	1.216755	3.825573	-1.269888	-1.288733	-6.099436	0.000000
7.633424	0.340467	5501.942144	1250.206654	422482.404675	-5675425.598170	-40.879587	0.005874	1.216755	3.882274	-1.467504	-1.288709	-6.238531	0.000000
-0.000328	30.491976	8290.725348	168536.265132	1826.100200	0.070000	0.011127	0.000066	1.000000	4.004081	0.484068	-313.648483	-inf	0.000000
-0.000984	30.389659	8321.837805	168585.413056	5705.313115	0.070000	0.033960	0.000066	1.000000	3.973129	0.482562	-313.648483	-inf	0.000000
-0.001644	30.191642	8360.928201	168270.727321	10086.733918	0.070000	0.058141	0.000066	1.000000	4.005028	0.479708	-313.648483	-inf	0.000000
-0.002309	29.892046	8427.327137	167921.678343	15477.190515	0.070000	0.084699	0.000067	1.000000	4.021862	0.475358	-313.648483	-inf	0.000000
-0.002982	29.487621	8519.092496	167449.998854	22298.601038	0.070000	0.114746	0.000068	1.000000	4.029332	0.469416	-313.648483	-inf	0.000000
-0.003665	28.975816	8635.676308	166790.119147	31358.132345	0.070000	0.149645	0.000069	1.000000	4.036133	0.461778	-313.648483	-inf	0.000000
-0.004362	28.351740	8776.978304	165860.399268	43717.458169	0.070000	0.191241	0.000071	1.000000	4.043846	0.452275	-313.648483	-inf	0.000000
-0.005076	27.603275	8945.016655	164562.310336	60697.699522	0.070000	0.241946	0.000072	1.000000	4.053198	0.440594	-313.648483	-inf	0.000000
-0.005811	26.708120	9144.607795	162762.478334	85539.697521	0.070000	0.305555	0.000075	1.000000	4.063957	0.426193	-313.648483	-inf	0.000000
-0.006574	25.634147	9383.875286	160282.594159	120572.296914	0.070000	0.387569	0.000078	1.000000	4.076209	0.408255	-313.648483	-inf	0.000000
-0.007373	24.339083	9675.585829	156884.431249	173916.546249	0.070000	0.496233	0.000082	1.000000	4.090254	0.385585	-313.648483	-inf	0.000000
-0.008219	22.780087	10036.023648	152263.561484	251913.676144	0.070000	0.645185	0.000088	1.000000	4.106650	0.356634	-313.648483	-inf	0.000000
-0.009132	20.930215	10486.442353	146124.224639	365861.221948	0.070000	0.851505	0.000096	1.000000	4.126059	0.319592	-313.648483	-inf	0.000000
-0.010138	18.788848	11050.774916	138168.273713	541896.687385	0.070000	1.145966	0.000106	1.000000	4.149091	0.272404	-313.648483	-inf	0.000000
-0.011277	16.417632	11752.607872	128328.832481	776418.318643	0.070000	1.564904	0.000122	1.000000	4.176099	0.213455	-313.648483	-inf	0.000000
-0.012604	13.898124	12632.875461	116693.300603	1175924.445857	0.070000	2.168107	0.000144	1.000000	4.207814	0.140672	-313.648483	-inf	0.000000
-0.014211	11.361610	13719.161293	103528.575389	1748000.458952	0.070000	3.076521	0.000176	1.000000	4.244173	0.052735	-313.648483	-inf	0.000000
-0.016226	8.966757	15113.239584	89959.702744	2525029.432185	0.070000	4.364845	0.000223	1.000000	4.287095	-0.050574	-313.648483	-inf	0.000000
-0.018850	6.708105	17154.660957	76323.458919	4729059.974288	0.070000	6.480522	0.000298	1.000000	4.343760	-0.177441	-313.648483	-inf	0.000000
-0.022584	4.687694	20188.301844	62720.486619	8522881.601069	0.070000	10.489568	0.000427	1.000000	4.417808	-0.333823	-313.648483	-inf	0.000000
-0.028242	3.160639	24453.234920	51243.728466	11793633.743935	0.070000	16.722615	0.000633	1.000000	4.507737	-0.505094	-313.648483	-inf	0.000000
-0.036603	2.162239	28999.156599	41480.464100	15541181.552126	0.070000	24.989442	0.000925	1.000000	4.593099	-0.669584	-313.648483	-inf	0.000000
-0.048486	1.545510	26330.598208	26639.216131	17596927.920661	0.070000	35.384237	0.001294	1.000000	4.560589	-0.814646	-313.648483	-inf	0.000000
-0.064241	1.206807	14991.814634	11754.736131	11784842.262482	0.070000	44.769868	0.001657	1.000000	4.317600	-0.920660	-313.648483	-inf	0.000000
-0.082717	1.061929	8119.981605	5668.998685	4363140.264634	0.070000	49.578486	0.001883	1.000000	4.051316	-0.974839	-313.648483	-inf	0.000000
-0.102315	1.015357	6449.513276	4351.474875	1140403.663951	0.070000	51.103125	0.001970	1.000000	3.951288	-0.993652	-313.648483	-inf	0.000000
-0.122230	1.003343	6172.110780	4126.115455	237685.002057	0.070000	51.467130	0.001993	1.000000	3.932195	-0.998614	-313.648483	-inf	0.000000
-0.142214	1.000707	6128.109281	4087.881102	42557.464226	0.070000	51.538792	0.001999	1.000000	3.929088	-0.999706	-313.648483	-inf	0.000000
-0.162212	1.000204	6120.643318	4081.187185	6682.353716	0.070000	51.551026	0.002000	1.000000	3.928558	-0.999914	-313.648483	-inf	0.000000
-0.182212	1.000119	6119.336629	4080.029601	946.543975	0.070000	51.552877	0.002000	1.000000	3.928466	-0.999949	-313.648483	-inf	0.000000
-0.202212	1.000106	6119.114923	4079.839565	124.378298	0.070000	51.553132	0.002000	1.000000	3.928450	-0.999954	-313.648483	-inf	0.000000
-0.222212	1.000104	6119.079386	4079.810230	15.762295	0.070000	51.553165	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.242212	1.000104	6119.074011	4079.805940	2.038496	0.070000	51.553169	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.262212	1.000104	6119.073235	4079.805336	0.285403	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.282212	1.000104	6119.073127	4079.805252	0.044111	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.302212	1.000104	6119.073111	4079.805240	0.007265	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.322212	1.000104	6119.073109	4079.805238	0.001209	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.342212	1.000104	6119.073109	4079.805238	0.000196	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
