6.699070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.719070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.739070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.759070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.779070	1.000104	6119.489103	4080.082647	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.799070	1.000104	6119.489103	4080.082647	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.819070	1.000104	6119.489103	4080.082647	-0.000001	0.000044	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.839070	1.000104	6119.489103	4080.082647	-0.000002	0.000154	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.859070	1.000104	6119.489103	4080.082647	-0.000006	0.000579	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.879070	1.000104	6119.489103	4080.082647	-0.000023	0.002077	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.899070	1.000104	6119.489103	4080.082647	-0.000081	0.007258	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.919070	1.000104	6119.489103	4080.082647	-0.000280	0.024702	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.939070	1.000104	6119.489103	4080.082648	-0.000943	0.081566	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.959070	1.000104	6119.489105	4080.082650	-0.003088	0.261007	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.979070	1.000104	6119.489111	4080.082656	-0.009784	0.805429	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.999070	1.000104	6119.489129	4080.082675	-0.029856	2.384468	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.019070	1.000104	6119.489184	4080.082735	-0.087247	6.723695	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.039070	1.000104	6119.489340	4080.082907	-0.242157	17.865724	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.059070	1.000104	6119.489760	4080.083381	-0.630460	43.970900	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.079070	1.000104	6119.490807	4080.084601	-1.507923	97.110177	-51.553173	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.099070	1.000105	6119.493166	4080.087477	-3.179122	178.798923	-51.553178	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
7.119070	1.000105	6119.497665	4080.093394	-5.306398	208.557629	-51.553188	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.880916	0.000000
7.139070	1.000107	6119.503530	4080.102771	-3.947344	-227.948473	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.880916	0.000000
7.159070	1.000108	6119.500929	4080.107708	18.238145	-2616.236841	-51.553222	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.880916	0.000000
7.179070	1.000107	6119.446484	4080.065711	119.029557	-11374.113379	-51.553178	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.880915	0.000000
7.199070	1.000087	6119.194871	4079.822460	461.117699	-37922.851917	-51.552845	0.002000	1.216755	3.928457	-0.999962	-1.288761	-5.880915	0.000000
7.219070	1.000003	6118.331816	4078.914539	1443.711388	-108256.548299	-51.551502	0.002000	1.216755	3.928396	-0.999998	-1.288761	-5.880915	0.000000
7.239073	0.999724	6115.815068	4076.127351	3915.617435	-274233.382460	-51.547220	0.002001	1.216755	3.928217	-1.000118	-1.288761	-5.880917	0.000000
7.259084	0.998941	6109.295593	4068.649136	9434.759732	-625080.649821	-51.535433	0.002002	1.216755	3.927754	-1.000456	-1.288761	-5.880932	0.000000
7.279116	0.996987	6094.022493	4050.653728	20391.785050	-1287806.547814	-51.506710	0.002006	1.216755	3.926667	-1.001300	-1.288761	-5.880985	0.000000
7.299201	0.992601	6061.354667	4011.411753	39538.087923	-2398962.664409	-51.444041	0.002015	1.216755	3.924332	-1.003204	-1.288761	-5.881146	0.000000
7.319404	0.983711	5997.313975	3933.779669	68944.639010	-4036489.708684	-51.319986	0.002033	1.216755	3.919719	-1.007094	-1.288761	-5.881591	0.000000
7.339843	0.967014	5882.797210	3793.570562	108300.436188	-6103602.993158	-51.098390	0.002068	1.216755	3.911347	-1.014504	-1.288761	-5.882776	0.000000
7.360740	0.938192	5698.072396	3565.394300	153144.798970	-8244625.312423	-50.734633	0.002132	1.216755	3.897491	-1.027612	-1.288761	-5.885749	0.000000
7.382452	0.892079	5439.579044	3236.790623	198027.540054	-9874355.692507	-50.175352	0.002242	1.216755	3.877328	-1.049463	-1.288761	-5.892868	0.000000
7.405584	0.822344	5136.814626	2818.030523	236951.175565	-10441860.314212	-49.377244	0.002432	1.216755	3.852456	-1.084773	-1.288760	-5.908070	0.000000
7.431261	0.729583	4852.809453	2362.164492	263461.972785	-10065091.327819	-48.241730	0.002741	1.216755	3.827755	-1.136711	-1.288758	-5.935481	0.000000
7.460901	0.611738	4671.103531	1906.567335	290339.637727	-8842703.038041	-46.635811	0.003269	1.216755	3.811181	-1.213184	-1.288751	-5.981009	0.000000
7.498198	0.464105	4626.021874	1432.616695	306303.579393	-7281251.294690	-44.401389	0.004309	1.216755	3.806968	-1.333077	-1.288740	-6.042874	0.000000
7.552917	0.287722	5368.726897	1030.761156	338835.956003	-4849154.307801	-39.651553	0.006951	1.216755	3.871629	-1.540674	-1.288711	-6.183535	0.000000
-0.000310	32.239968	7925.284126	170345.901716	896.674181	0.070000	0.006918	0.000062	1.000000	3.984765	0.508320	-313.648483	-inf	0.000000
-0.000931	32.183341	7942.434855	170404.868473	2748.669654	0.070000	0.020970	0.000062	1.000000	3.953362	0.507529	-313.648483	-inf	0.000000
-0.001553	32.073767	7962.764901	170258.065074	4728.925793	0.070000	0.035486	0.000062	1.000000	3.984111	0.506042	-313.648483	-inf	0.000000
-0.002178	31.907383	7998.434278	170132.990168	6933.659929	0.070000	0.050800	0.000063	1.000000	3.999369	0.503777	-313.648483	-inf	0.000000
-0.002806	31.682477	8048.536088	169991.179854	9463.765230	0.070000	0.067244	0.000063	1.000000	4.004828	0.500696	-313.648483	-inf	0.000000
-0.003440	31.400645	8112.262835	169811.906964	12424.762448	0.070000	0.085190	0.000064	1.000000	4.009138	0.496805	-313.648483	-inf	0.000000
-0.004080	31.065048	8188.390995	169572.038645	15979.621512	0.070000	0.105029	0.000064	1.000000	4.013848	0.492125	-313.648483	-inf	0.000000
-0.004728	30.677931	8275.965846	169247.799874	20293.812367	0.070000	0.127225	0.000065	1.000000	4.019567	0.486662	-313.648483	-inf	0.000000
-0.005384	30.239338	8374.644560	168814.452395	25666.635207	0.070000	0.152334	0.000066	1.000000	4.025870	0.480389	-313.648483	-inf	0.000000
-0.006051	29.745633	8484.967279	168242.008560	32493.133759	0.070000	0.181133	0.000067	1.000000	4.032565	0.473215	-313.648483	-inf	0.000000
-0.006729	29.188877	8608.516468	167491.681440	41291.352013	0.070000	0.214622	0.000069	1.000000	4.039566	0.464977	-313.648483	-inf	0.000000
-0.007421	28.555444	8748.155859	166507.644011	53166.905987	0.070000	0.254323	0.000070	1.000000	4.047029	0.455407	-313.648483	-inf	0.000000
-0.008130	27.825717	8908.188220	165210.760564	69043.408944	0.070000	0.302363	0.000072	1.000000	4.055191	0.444110	-313.648483	-inf	0.000000
-0.008859	26.971927	9095.017071	163486.055634	91754.313111	0.070000	0.361918	0.000074	1.000000	4.064388	0.430502	-313.648483	-inf	0.000000
-0.009613	25.958357	9317.287677	161168.062408	123773.509253	0.070000	0.438016	0.000077	1.000000	4.075002	0.413767	-313.648483	-inf	0.000000
-0.010401	24.741796	9587.293294	158039.016683	170679.953636	0.070000	0.537579	0.000081	1.000000	4.087516	0.392785	-313.648483	-inf	0.000000
-0.011232	23.274745	9920.940317	153804.647003	241372.615033	0.070000	0.672705	0.000086	1.000000	4.102478	0.366059	-313.648483	-inf	0.000000
-0.012122	21.523860	10337.654292	148161.071152	341236.522777	0.070000	0.858971	0.000093	1.000000	4.120463	0.331862	-313.648483	-inf	0.000000
-0.013096	19.476033	10861.745212	140801.521638	497772.942778	0.070000	1.121718	0.000103	1.000000	4.142080	0.288153	-313.648483	-inf	0.000000
-0.014189	17.172746	11514.969906	131550.211164	711426.106200	0.070000	1.497834	0.000116	1.000000	4.167625	0.233162	-313.648483	-inf	0.000000
-0.015450	14.695314	12332.920051	120495.890071	1040905.146703	0.070000	2.031220	0.000136	1.000000	4.197691	0.165108	-313.648483	-inf	0.000000
-0.016956	12.147231	13350.216853	107744.114180	1580673.345685	0.070000	2.831265	0.000165	1.000000	4.232534	0.081988	-313.648483	-inf	0.000000
-0.018828	9.703707	14619.526710	94202.846718	2213617.672303	0.070000	3.985866	0.000206	1.000000	4.272690	-0.015979	-313.648483	-inf	0.000000
-0.021225	7.408351	16407.215753	80657.036462	3809652.861902	0.070000	5.736367	0.000270	1.000000	4.324083	-0.133901	-313.648483	-inf	0.000000
-0.024526	5.287442	19090.096892	66919.145378	7266790.018406	0.070000	9.027965	0.000378	1.000000	4.392454	-0.281192	-313.648483	-inf	0.000000
-0.029478	3.586338	22924.924117	54509.399836	10788539.357312	0.070000	14.581450	0.000558	1.000000	4.477292	-0.450092	-313.648483	-inf	0.000000
-0.036890	2.434022	27751.021790	44763.997681	14155515.715824	0.070000	22.130584	0.000822	1.000000	4.570119	-0.618149	-313.648483	-inf	0.000000
-0.047547	1.710399	28460.213288	32009.345842	17535578.689708	0.070000	31.926518	0.001169	1.000000	4.592308	-0.770794	-313.648483	-inf	0.000000
-0.062097	1.290764	18716.917445	15720.019748	14352411.014448	0.070000	42.161951	0.001549	1.000000	4.413893	-0.891860	-313.648483	-inf	0.000000
-0.079884	1.093839	9524.334005	6819.032818	6318413.080207	0.070000	48.512972	0.001828	1.000000	4.120597	-0.962309	-313.648483	-inf	0.000000
-0.099248	1.024591	6720.324752	4565.924146	1810434.768529	0.070000	50.808963	0.001952	1.000000	3.969153	-0.989852	-313.648483	-inf	0.000000
-0.119103	1.005555	6215.027204	4162.277341	402696.884106	0.070000	51.403347	0.001989	1.000000	3.935206	-0.997694	-313.648483	-inf	0.000000
-0.139076	1.001164	6135.517412	4094.398115	75653.702352	0.070000	51.527012	0.001998	1.000000	3.929614	-0.999516	-313.648483	-inf	0.000000
-0.159071	1.000286	6122.281659	4082.564607	12383.298695	0.070000	51.549124	0.001999	1.000000	3.928676	-0.999880	-313.648483	-inf	0.000000
-0.179070	1.000132	6119.966003	4080.494284	1813.403511	0.070000	51.552601	0.002000	1.000000	3.928512	-0.999943	-313.648483	-inf	0.000000
-0.199070	1.000108	6119.566407	4080.147004	244.218833	0.070000	51.553095	0.002000	1.000000	3.928483	-0.999953	-313.648483	-inf	0.000000
-0.219070	1.000105	6119.500943	4080.092179	31.300350	0.070000	51.553161	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.239070	1.000104	6119.490831	4080.084004	4.016165	0.070000	51.553169	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.259070	1.000104	6119.489347	4080.082837	0.548340	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.279070	1.000104	6119.489137	4080.082674	0.082515	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.299070	1.000104	6119.489108	4080.082651	0.013416	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.319070	1.000104	6119.489103	4080.082648	0.002239	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.339070	1.000104	6119.489103	4080.082647	0.000368	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.359070	1.000104	6119.489103	4080.082647	0.000058	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
