6.918295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.938295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.958295	1.000104	6119.008177	4079.761935	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.978295	1.000104	6119.008177	4079.761935	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.998295	1.000104	6119.008177	4079.761935	-0.000000	0.000043	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.018295	1.000104	6119.008177	4079.761935	-0.000002	0.000175	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.038295	1.000104	6119.008177	4079.761935	-0.000007	0.000724	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.058295	1.000104	6119.008177	4079.761935	-0.000029	0.002841	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.078295	1.000104	6119.008177	4079.761935	-0.000113	0.010847	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.098295	1.000104	6119.008177	4079.761935	-0.000427	0.040293	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.118295	1.000104	6119.008178	4079.761936	-0.001573	0.145284	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.138295	1.000104	6119.008181	4079.761939	-0.005628	0.507077	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.158295	1.000104	6119.008192	4079.761950	-0.019484	1.706638	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.178295	1.000104	6119.008230	4079.761989	-0.065003	5.510384	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.198295	1.000104	6119.008354	4079.762119	-0.207758	16.958315	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.218295	1.000104	6119.008739	4079.762530	-0.631427	49.297010	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.238295	1.000104	6119.009876	4079.763769	-1.805690	133.543958	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.258295	1.000105	6119.013014	4079.767279	-4.776347	329.618062	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
7.278295	1.000106	6119.020964	4079.776468	-11.351487	709.155078	-51.553193	0.002000	1.216755	3.928443	-0.999954	-1.288744	-5.982043	0.000000
7.298295	1.000108	6119.038789	4079.798078	-22.779382	1182.695387	-51.553227	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.982043	0.000000
7.318295	1.000113	6119.071165	4079.840995	-31.434274	761.889719	-51.553299	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.982042	0.000000
7.338295	1.000122	6119.103711	4079.899468	9.888232	-4811.787931	-51.553408	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.982041	0.000000
7.358294	1.000129	6119.028503	4079.879101	277.347151	-29348.419868	-51.553421	0.002000	1.216755	3.928443	-0.999944	-1.288744	-5.982039	0.000000
7.378294	1.000098	6118.409448	4079.351765	1294.653029	-110108.033835	-51.552694	0.002000	1.216755	3.928399	-0.999957	-1.288744	-5.982034	0.000000
7.398294	0.999897	6115.860452	4076.869038	4329.139907	-332377.641238	-51.549078	0.002000	1.216755	3.928219	-1.000043	-1.288744	-5.982030	0.000000
7.418300	0.999146	6107.629182	4068.407495	11932.035972	-860084.168939	-51.536545	0.002002	1.216755	3.927634	-1.000365	-1.288744	-5.982042	0.000000
7.438328	0.996876	6084.984329	4044.298387	28364.613112	-1942486.401106	-51.500950	0.002006	1.216755	3.926020	-1.001344	-1.288744	-5.982136	0.000000
7.458418	0.990866	6030.786650	3984.445138	58437.132519	-3825029.782435	-51.414970	0.002018	1.216755	3.922135	-1.003953	-1.288744	-5.982541	0.000000
7.478676	0.977085	5918.667922	3856.493433	105035.054013	-6497907.138034	-51.228827	0.002047	1.216755	3.913985	-1.010006	-1.288744	-5.983909	0.000000
7.499316	0.948389	5725.584544	3621.744332	166673.403102	-9325384.361206	-50.872735	0.002109	1.216755	3.899581	-1.022908	-1.288744	-5.988019	0.000000
7.520805	0.895653	5457.381262	3260.750258	230888.425634	-11246743.106705	-50.266623	0.002233	1.216755	3.878745	-1.047698	-1.288744	-5.998236	0.000000
7.544004	0.815296	5173.413083	2814.229796	286343.935460	-11764043.929278	-49.278577	0.002453	1.216755	3.855538	-1.088462	-1.288743	-6.019230	0.000000
7.570081	0.698838	4956.186365	2311.207514	341771.623703	-10648116.027225	-47.821449	0.002862	1.216755	3.836908	-1.155346	-1.288739	-6.057675	0.000000
7.602288	0.549989	4863.717555	1785.306270	365284.184687	-9033387.804980	-45.658877	0.003636	1.216755	3.828728	-1.259275	-1.288732	-6.110084	0.000000
7.646210	0.350300	5524.690488	1291.671193	438888.457163	-5817860.672745	-41.097761	0.005709	1.216755	3.884065	-1.455128	-1.288709	-6.248929	0.000000
-0.000331	30.153332	8362.164376	168100.394226	2108.044933	0.070000	0.012117	0.000066	1.000000	4.007770	0.479207	-313.648483	-inf	0.000000
-0.000995	30.038783	8396.878355	168139.914414	6572.541250	0.070000	0.037049	0.000067	1.000000	3.976955	0.477504	-313.648483	-inf	0.000000
-0.001662	29.816694	8441.134822	167772.914836	11776.070827	0.070000	0.063640	0.000067	1.000000	4.009136	0.474263	-313.648483	-inf	0.000000
-0.002336	29.480452	8515.896082	167347.041836	18267.577317	0.070000	0.093196	0.000068	1.000000	4.026376	0.469314	-313.648483	-inf	0.000000
-0.003019	29.025803	8619.087668	166758.047314	26734.472240	0.070000	0.127076	0.000069	1.000000	4.034377	0.462532	-313.648483	-inf	0.000000
-0.003714	28.447845	8750.466881	165921.726515	38353.595252	0.070000	0.167175	0.000070	1.000000	4.041847	0.453754	-313.648483	-inf	0.000000
-0.004425	27.738450	8910.658250	164735.544779	54174.943778	0.070000	0.215816	0.000072	1.000000	4.050394	0.442727	-313.648483	-inf	0.000000
-0.005156	26.879355	9103.220707	163068.115915	77316.513862	0.070000	0.276534	0.000074	1.000000	4.060799	0.428984	-313.648483	-inf	0.000000
-0.005914	25.842645	9334.840085	160746.485770	110072.906214	0.070000	0.354586	0.000077	1.000000	4.072891	0.411793	-313.648483	-inf	0.000000
-0.006705	24.589519	9617.054781	157545.993340	159281.128368	0.070000	0.457483	0.000081	1.000000	4.086868	0.390058	-313.648483	-inf	0.000000
-0.007542	23.077051	9965.288613	153168.956489	232759.485793	0.070000	0.598105	0.000087	1.000000	4.103077	0.362292	-313.648483	-inf	0.000000
-0.008442	21.276326	10399.499136	147318.572697	338175.434064	0.070000	0.792622	0.000094	1.000000	4.122128	0.326757	-313.648483	-inf	0.000000
-0.009429	19.180127	10943.823829	139691.356614	503599.599893	0.070000	1.068944	0.000104	1.000000	4.144655	0.281402	-313.648483	-inf	0.000000
-0.010541	16.840151	11620.517715	130163.222423	725598.388972	0.070000	1.463843	0.000119	1.000000	4.171025	0.224544	-313.648483	-inf	0.000000
-0.011831	14.337974	12468.170238	118829.479116	1086515.496756	0.070000	2.027496	0.000139	1.000000	4.201954	0.154265	-313.648483	-inf	0.000000
-0.013381	11.789130	13517.858766	105856.156226	1645074.546811	0.070000	2.876921	0.000170	1.000000	4.237564	0.068828	-313.648483	-inf	0.000000
-0.015316	9.365351	14842.173687	92280.196414	2329195.785009	0.070000	4.090265	0.000214	1.000000	4.278972	-0.031600	-313.648483	-inf	0.000000
-0.017812	7.083522	16745.567004	78683.786342	4204954.438520	0.070000	5.997699	0.000282	1.000000	4.332847	-0.153666	-313.648483	-inf	0.000000
-0.021303	5.002606	19594.425902	64966.203032	7871225.106839	0.070000	9.622520	0.000400	1.000000	4.404033	-0.305531	-313.648483	-inf	0.000000
-0.026577	3.379650	23643.103104	52971.600985	11279458.072035	0.070000	15.513193	0.000592	1.000000	4.491596	-0.476066	-313.648483	-inf	0.000000
-0.034426	2.300521	28451.864544	43340.643285	14857972.672108	0.070000	23.411125	0.000869	1.000000	4.582676	-0.642780	-313.648483	-inf	0.000000
-0.045659	1.628098	27658.017670	29535.934908	17750679.512403	0.070000	33.553827	0.001228	1.000000	4.580986	-0.792243	-313.648483	-inf	0.000000
-0.060800	1.247715	16896.769974	13694.483688	13207390.719242	0.070000	43.470237	0.001603	1.000000	4.369521	-0.906469	-313.648483	-inf	0.000000
-0.078943	1.077015	8773.863947	6195.193018	5324957.234117	0.070000	49.073347	0.001857	1.000000	4.084952	-0.968905	-313.648483	-inf	0.000000
-0.098432	1.019623	6570.299476	4446.770057	1456455.542629	0.070000	50.967662	0.001962	1.000000	3.959346	-0.991902	-313.648483	-inf	0.000000
-0.118320	1.004347	6190.843843	4141.939672	313190.446355	0.070000	51.438405	0.001991	1.000000	3.933511	-0.998199	-313.648483	-inf	0.000000
-0.138299	1.000911	6131.134508	4090.586831	57418.877603	0.070000	51.533583	0.001998	1.000000	3.929302	-0.999622	-313.648483	-inf	0.000000
-0.158296	1.000240	6121.116620	4081.624940	9193.887483	0.070000	51.550200	0.002000	1.000000	3.928592	-0.999899	-313.648483	-inf	0.000000
-0.178295	1.000125	6119.364761	4080.067250	1321.748647	0.070000	51.552759	0.002000	1.000000	3.928467	-0.999947	-313.648483	-inf	0.000000
-0.198295	1.000107	6119.065281	4079.809070	175.343225	0.070000	51.553117	0.002000	1.000000	3.928446	-0.999954	-313.648483	-inf	0.000000
-0.218295	1.000104	6119.016818	4079.768836	22.254074	0.070000	51.553163	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.238295	1.000104	6119.009425	4079.762908	2.851339	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.258295	1.000104	6119.008352	4079.762070	0.392237	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.278295	1.000104	6119.008201	4079.761954	0.059647	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.298295	1.000104	6119.008180	4079.761937	0.009752	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.318295	1.000104	6119.008177	4079.761935	0.001625	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.338295	1.000104	6119.008177	4079.761935	0.000265	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.358295	1.000104	6119.008177	4079.761935	0.000042	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
