3.243868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.263868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.283868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.303868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.323868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.343868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.363868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.383868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.403868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.423868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.443868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.463868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.483868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.503868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.523868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.543868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.563868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.583868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.603868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.623868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.643868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.663868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.683868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.703868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.723868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.743868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.763868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.783868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.803868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.823868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.843868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.863868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.883868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.903868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.923868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.943868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.963868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
3.983868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.003868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.023868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.043868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.063868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.083868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.103868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.123868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.143868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.163868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.183868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.203868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.223868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.243868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.263868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.283868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.303868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.323868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.343868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.363868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.383868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.403868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.423868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.443868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.463868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.483868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.503868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.523868	1.000104	6118.985676	4079.746929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.543868	1.000104	6118.985676	4079.746929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.563868	1.000104	6118.985676	4079.746929	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.583868	1.000104	6118.985676	4079.746929	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.603868	1.000104	6118.985676	4079.746929	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.623868	1.000104	6118.985676	4079.746929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.643868	1.000104	6118.985676	4079.746929	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.663868	1.000104	6118.985676	4079.746929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.683868	1.000104	6118.985676	4079.746929	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.703868	1.000104	6118.985676	4079.746929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.723868	1.000104	6118.985676	4079.746929	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.743868	1.000104	6118.985676	4079.746929	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.763868	1.000104	6118.985676	4079.746929	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.783868	1.000104	6118.985676	4079.746929	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.803868	1.000104	6118.985676	4079.746929	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.823868	1.000104	6118.985676	4079.746929	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.843868	1.000104	6118.985676	4079.746929	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.863868	1.000104	6118.985676	4079.746929	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.883868	1.000104	6118.985676	4079.746929	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.903868	1.000104	6118.985676	4079.746929	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.923868	1.000104	6118.985676	4079.746929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.943868	1.000104	6118.985676	4079.746929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.963868	1.000104	6118.985676	4079.746929	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
4.983868	1.000104	6118.985676	4079.746929	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.003868	1.000104	6118.985676	4079.746929	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.023868	1.000104	6118.985676	4079.746929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.043868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.063868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.083868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.103868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.123868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.143868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.163868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.183868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.203868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.223868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.243868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.263868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.283868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.303868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.323868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.343868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.363868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.383868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.403868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.423868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.443868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.463868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.483868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.503868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.523868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.543868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.563868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.583868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.603868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.623868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.643868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.663868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.683868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.703868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.723868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.743868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.763868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.783868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.803868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.823868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.843868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.863868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.883868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.903868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.923868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.943868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.963868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
5.983868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.003868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.023868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.043868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.063868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.083868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.103868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.123868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.143868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.163868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.183868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.203868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.223868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.243868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.263868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.283868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.303868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.323868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.343868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.363868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.383868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.403868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.423868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.443868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.463868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.483868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.503868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.523868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.543868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.563868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.583868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.603868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.623868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.643868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.663868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.683868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.703868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.723868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.743868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.763868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.783868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.803868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.823868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
6.843868	1.000104	6118.985676	4079.746929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987590	0.000000
