3.190352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.210352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.230352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.250352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.270352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.290352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.310352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.330352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.350352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.370352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.390352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.410352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.430352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.450352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.470352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.490352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.510352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.530352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.550352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.570352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.590352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.610352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.630352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.650352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.670352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.690352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.710352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.730352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.750352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.770352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.790352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.810352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.830352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.850352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.870352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.890352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.910352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.930352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.950352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.970352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
3.990352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.010352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.030352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.050352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.070352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.090352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.110352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.130352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.150352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.170352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.190352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.210352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.230352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.250352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.270352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.290352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.310352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.330352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.350352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.370352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.390352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.410352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.430352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.450352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.470352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.490352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.510352	1.000104	6119.201682	4079.890981	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.530352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.550352	1.000104	6119.201682	4079.890981	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.570352	1.000104	6119.201682	4079.890981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.590352	1.000104	6119.201682	4079.890981	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.610352	1.000104	6119.201682	4079.890981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.630352	1.000104	6119.201682	4079.890981	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.650352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.670352	1.000104	6119.201682	4079.890981	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.690352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.710352	1.000104	6119.201682	4079.890981	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.730352	1.000104	6119.201682	4079.890981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.750352	1.000104	6119.201682	4079.890981	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.770352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.790352	1.000104	6119.201682	4079.890981	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.810352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.830352	1.000104	6119.201682	4079.890981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.850352	1.000104	6119.201682	4079.890981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.870352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.890352	1.000104	6119.201682	4079.890981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.910352	1.000104	6119.201682	4079.890981	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.930352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.950352	1.000104	6119.201682	4079.890981	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.970352	1.000104	6119.201682	4079.890981	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
4.990352	1.000104	6119.201682	4079.890981	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.010352	1.000104	6119.201682	4079.890981	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.030352	1.000104	6119.201682	4079.890981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.050352	1.000104	6119.201682	4079.890981	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.070352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.090352	1.000104	6119.201682	4079.890981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.110352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.130352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.150352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.170352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.190352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.210352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.230352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.250352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.270352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.290352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.310352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.330352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.350352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.370352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.390352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.410352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.430352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.450352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.470352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.490352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.510352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.530352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.550352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.570352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.590352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.610352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.630352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.650352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.670352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.690352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.710352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.730352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.750352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.770352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.790352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.810352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.830352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.850352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.870352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.890352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.910352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.930352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.950352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.970352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
5.990352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.010352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.030352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.050352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.070352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.090352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.110352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.130352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.150352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.170352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.190352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.210352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.230352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.250352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.270352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.290352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.310352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.330352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.350352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.370352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.390352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.410352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.430352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.450352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.470352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.490352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.510352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.530352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.550352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.570352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.590352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.610352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.630352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.650352	1.000104	6119.201682	4079.890981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.670352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.690352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.710352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.730352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.750352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.770352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
6.790352	1.000104	6119.201682	4079.890981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.937674	0.000000
