3.148052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.168052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.188052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.208052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.228052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.248052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.268052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.288052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.308052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.328052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.348052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.368052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.388052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.408052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.428052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.448052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.468052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.488052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.508052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.528052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.568052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.588052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.608052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.628052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.648052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.668052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.688052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.708052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.728052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.748052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.788052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.808052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.828052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.848052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.868052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.888052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.908052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.928052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.948052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.968052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.988052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.008052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.028052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.048052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.068052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.088052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.108052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.128052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.148052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.168052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.188052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.208052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.228052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.248052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.268052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.288052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.308052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.328052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.348052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.368052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.388052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.408052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.428052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.448052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.468052	1.000104	6119.372283	4080.004748	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.488052	1.000104	6119.372283	4080.004748	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.508052	1.000104	6119.372283	4080.004748	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.528052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.568052	1.000104	6119.372283	4080.004748	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.588052	1.000104	6119.372283	4080.004748	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.608052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.628052	1.000104	6119.372283	4080.004748	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.648052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.668052	1.000104	6119.372283	4080.004748	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.688052	1.000104	6119.372283	4080.004748	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.708052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.728052	1.000104	6119.372283	4080.004748	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.748052	1.000104	6119.372283	4080.004748	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.768052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.788052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.808052	1.000104	6119.372283	4080.004748	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.828052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.848052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.868052	1.000104	6119.372283	4080.004748	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.888052	1.000104	6119.372283	4080.004748	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.908052	1.000104	6119.372283	4080.004748	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.928052	1.000104	6119.372283	4080.004748	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.948052	1.000104	6119.372283	4080.004748	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.968052	1.000104	6119.372283	4080.004748	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
4.988052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.008052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.028052	1.000104	6119.372283	4080.004748	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.048052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.068052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.088052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.108052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.128052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.148052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.168052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.188052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.208052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.228052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.248052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.268052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.288052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.308052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.328052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.348052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.368052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.388052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.408052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.428052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.448052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.468052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.488052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.508052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.528052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.568052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.588052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.608052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.628052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.648052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.668052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.688052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.708052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.728052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.748052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.788052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.808052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.828052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.848052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.868052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.888052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.908052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.928052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.948052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.968052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
5.988052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.008052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.028052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.048052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.068052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.088052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.108052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.128052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.148052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.168052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.188052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.208052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.228052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.248052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.268052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.288052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.308052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.328052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.348052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.368052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.388052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.408052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.428052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.448052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.468052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.488052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.508052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.528052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.568052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.588052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.608052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.628052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.648052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.668052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.688052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.708052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.728052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
6.748052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
