6.892833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.912833	1.000104	6119.110964	4079.830483	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.932833	1.000104	6119.110964	4079.830483	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.952833	1.000104	6119.110964	4079.830483	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.972833	1.000104	6119.110964	4079.830483	-0.000001	0.000105	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.992833	1.000104	6119.110964	4079.830483	-0.000004	0.000425	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.012833	1.000104	6119.110964	4079.830483	-0.000017	0.001695	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.032833	1.000104	6119.110964	4079.830483	-0.000067	0.006354	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.052833	1.000104	6119.110964	4079.830483	-0.000249	0.023327	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.072833	1.000104	6119.110965	4079.830484	-0.000909	0.083311	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.092833	1.000104	6119.110967	4079.830486	-0.003218	0.288255	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.112833	1.000104	6119.110973	4079.830492	-0.011042	0.963257	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.132833	1.000104	6119.110994	4079.830514	-0.036563	3.094217	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.152833	1.000104	6119.111064	4079.830587	-0.116251	9.496674	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.172833	1.000104	6119.111280	4079.830818	-0.352499	27.620208	-51.553171	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.192833	1.000104	6119.111916	4079.831512	-1.009584	75.204965	-51.553172	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.212833	1.000104	6119.113675	4079.833480	-2.692261	187.973650	-51.553175	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.232833	1.000105	6119.118162	4079.838664	-6.518923	415.597539	-51.553183	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
7.252833	1.000106	6119.128394	4079.851034	-13.625817	742.439035	-51.553203	0.002000	1.216755	3.928451	-0.999954	-1.288748	-5.957767	0.000000
7.272833	1.000109	6119.147823	4079.876413	-21.340434	719.920398	-51.553246	0.002000	1.216755	3.928452	-0.999953	-1.288748	-5.957767	0.000000
7.292833	1.000115	6119.171504	4079.914901	-7.506665	-1774.800009	-51.553316	0.002000	1.216755	3.928454	-0.999950	-1.288748	-5.957766	0.000000
7.312832	1.000120	6119.149143	4079.923804	117.857521	-13980.462097	-51.553360	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.957765	0.000000
7.332832	1.000108	6118.865398	4079.690377	634.456420	-56293.541950	-51.553063	0.002000	1.216755	3.928432	-0.999953	-1.288748	-5.957762	0.000000
7.352832	1.000010	6117.611815	4078.472230	2273.811231	-177909.184583	-51.551276	0.002000	1.216755	3.928343	-0.999995	-1.288748	-5.957760	0.000000
7.372835	0.999613	6113.413172	4074.106246	6628.369196	-480194.904384	-51.544699	0.002001	1.216755	3.928045	-1.000165	-1.288748	-5.957762	0.000000
7.392849	0.998376	6101.449122	4061.207661	16553.894162	-1137419.703763	-51.525125	0.002003	1.216755	3.927194	-1.000698	-1.288748	-5.957796	0.000000
7.412897	0.995069	6071.474231	4028.081782	36255.166116	-2380454.229383	-51.474995	0.002010	1.216755	3.925055	-1.002128	-1.288748	-5.957948	0.000000
7.433036	0.987112	6005.044790	3952.514931	69645.238891	-4380076.377337	-51.363473	0.002026	1.216755	3.920278	-1.005595	-1.288748	-5.958495	0.000000
7.453396	0.970215	5876.236203	3802.039714	117542.492134	-7011709.160435	-51.139323	0.002061	1.216755	3.910861	-1.013062	-1.288748	-5.960177	0.000000
7.474224	0.937444	5666.183091	3542.888630	176661.737064	-9590461.486231	-50.734724	0.002133	1.216755	3.895052	-1.027942	-1.288748	-5.964911	0.000000
7.496025	0.880220	5387.074450	3163.305133	235152.934576	-11157489.263291	-50.079411	0.002272	1.216755	3.873114	-1.055243	-1.288748	-5.976218	0.000000
7.519723	0.796271	5100.722126	2709.917853	282662.763222	-11414455.678309	-49.050182	0.002512	1.216755	3.849393	-1.098716	-1.288746	-5.998672	0.000000
7.546530	0.678758	4890.747817	2215.104737	330408.555625	-10232997.260877	-47.551781	0.002947	1.216755	3.831136	-1.168013	-1.288742	-6.038822	0.000000
7.579810	0.529259	4808.480719	1698.420935	351597.626151	-8601546.622739	-45.371329	0.003779	1.216755	3.823768	-1.275977	-1.288734	-6.093495	0.000000
7.625999	0.334959	5488.936136	1227.048654	413409.394401	-5593765.732705	-40.756110	0.005971	1.216755	3.881246	-1.474595	-1.288710	-6.232735	0.000000
-0.000326	30.679722	8251.430216	168770.437622	1686.640995	0.070000	0.010610	0.000065	1.000000	4.002040	0.486739	-313.648483	-inf	0.000000
-0.000978	30.583621	8280.694953	168823.541128	5262.165738	0.070000	0.032344	0.000065	1.000000	3.971020	0.485333	-313.648483	-inf	0.000000
-0.001633	30.397752	8317.182214	168534.223737	9291.139821	0.070000	0.055287	0.000066	1.000000	4.002773	0.482672	-313.648483	-inf	0.000000
-0.002294	30.116629	8379.345068	168221.563431	14158.600876	0.070000	0.080336	0.000066	1.000000	4.019398	0.478620	-313.648483	-inf	0.000000
-0.002961	29.737363	8465.356387	167805.075192	20322.477849	0.070000	0.108471	0.000067	1.000000	4.026598	0.473093	-313.648483	-inf	0.000000
-0.003639	29.258455	8574.514094	167227.109104	28262.328438	0.070000	0.140874	0.000068	1.000000	4.033058	0.466012	-313.648483	-inf	0.000000
-0.004328	28.676655	8706.448790	166417.187030	39053.788933	0.070000	0.179062	0.000070	1.000000	4.040353	0.457248	-313.648483	-inf	0.000000
-0.005034	27.982448	8862.491684	165289.601462	53583.074512	0.070000	0.225148	0.000071	1.000000	4.049182	0.446552	-313.648483	-inf	0.000000
-0.005758	27.157503	9046.482275	163733.619428	74326.840295	0.070000	0.282063	0.000074	1.000000	4.059278	0.433484	-313.648483	-inf	0.000000
-0.006507	26.172795	9265.207400	161592.935890	104059.154325	0.070000	0.354585	0.000076	1.000000	4.070684	0.417346	-313.648483	-inf	0.000000
-0.007287	24.990249	9529.309711	158663.286751	147153.403895	0.070000	0.449146	0.000080	1.000000	4.083637	0.397134	-313.648483	-inf	0.000000
-0.008109	23.563788	9853.814195	154664.585638	213245.707784	0.070000	0.576917	0.000085	1.000000	4.098684	0.371430	-313.648483	-inf	0.000000
-0.008987	21.857879	10257.112751	149292.249047	306476.077902	0.070000	0.753010	0.000092	1.000000	4.116436	0.338563	-313.648483	-inf	0.000000
-0.009944	19.854931	10763.277476	142244.155649	451838.964357	0.070000	1.000154	0.000101	1.000000	4.137603	0.296534	-313.648483	-inf	0.000000
-0.011013	17.584983	11394.315429	133300.333161	656213.836271	0.070000	1.354826	0.000114	1.000000	4.162580	0.243473	-313.648483	-inf	0.000000
-0.012241	15.127704	12182.575989	122533.162297	955002.370762	0.070000	1.856414	0.000132	1.000000	4.191917	0.177711	-313.648483	-inf	0.000000
-0.013698	12.576420	13166.448328	110016.180727	1467889.101952	0.070000	2.603408	0.000159	1.000000	4.226069	0.097059	-313.648483	-inf	0.000000
-0.015498	10.103654	14383.956791	96501.827853	2069410.140468	0.070000	3.696026	0.000198	1.000000	4.265166	0.001557	-313.648483	-inf	0.000000
-0.017790	7.784300	16059.925679	82957.203089	3407190.703074	0.070000	5.301775	0.000257	1.000000	4.314230	-0.112373	-313.648483	-inf	0.000000
-0.020898	5.617717	18579.885289	69195.378703	6621216.508308	0.070000	8.265257	0.000356	1.000000	4.379875	-0.254902	-313.648483	-inf	0.000000
-0.025520	3.828075	22220.705220	56381.568433	10303370.149426	0.070000	13.468744	0.000522	1.000000	4.462398	-0.421916	-313.648483	-inf	0.000000
-0.032479	2.588509	27030.448487	46381.400394	13565548.814663	0.070000	20.707667	0.000773	1.000000	4.556635	-0.591635	-313.648483	-inf	0.000000
-0.042552	1.804681	29123.482912	34609.358243	17315695.243062	0.070000	30.178381	0.001108	1.000000	4.600846	-0.747749	-313.648483	-inf	0.000000
-0.056474	1.340989	20715.756874	18082.149807	15505650.343127	0.070000	40.676692	0.001491	1.000000	4.457829	-0.875610	-313.648483	-inf	0.000000
-0.073852	1.114205	10493.889924	7630.697974	7497685.481164	0.070000	47.826277	0.001795	1.000000	4.162697	-0.954550	-313.648483	-inf	0.000000
-0.093061	1.030788	6924.588378	4725.100302	2257156.359556	0.070000	50.607348	0.001940	1.000000	3.982155	-0.987338	-313.648483	-inf	0.000000
-0.112876	1.007090	6246.901959	4188.514797	519469.933589	0.070000	51.357797	0.001986	1.000000	3.937426	-0.997062	-313.648483	-inf	0.000000
-0.132840	1.001488	6140.296416	4098.663339	99745.003280	0.070000	51.518386	0.001997	1.000000	3.929951	-0.999382	-313.648483	-inf	0.000000
-0.152834	1.000346	6122.786631	4083.101815	16636.978996	0.070000	51.547705	0.001999	1.000000	3.928710	-0.999855	-313.648483	-inf	0.000000
-0.172833	1.000142	6119.741497	4080.376747	2469.832314	0.070000	51.552394	0.002000	1.000000	3.928494	-0.999939	-313.648483	-inf	0.000000
-0.192833	1.000110	6119.213892	4079.916495	335.429542	0.070000	51.553068	0.002000	1.000000	3.928457	-0.999953	-313.648483	-inf	0.000000
-0.212833	1.000105	6119.126828	4079.843287	43.029406	0.070000	51.553157	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.232833	1.000104	6119.113288	4079.832309	5.469948	0.070000	51.553168	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.252833	1.000104	6119.111293	4079.830738	0.733115	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.272833	1.000104	6119.111010	4079.830519	0.108220	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.292833	1.000104	6119.110971	4079.830488	0.017403	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.312833	1.000104	6119.110965	4079.830484	0.002900	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.332833	1.000104	6119.110964	4079.830483	0.000478	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.352833	1.000104	6119.110964	4079.830483	0.000076	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
