6.808431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.828431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.848431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.868431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.888431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.908431	1.000104	6119.128728	4079.842330	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.928431	1.000104	6119.128728	4079.842330	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.948431	1.000104	6119.128728	4079.842330	-0.000000	0.000033	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.968431	1.000104	6119.128728	4079.842330	-0.000001	0.000123	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.988431	1.000104	6119.128728	4079.842330	-0.000005	0.000494	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.008431	1.000104	6119.128728	4079.842330	-0.000020	0.001948	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.028431	1.000104	6119.128728	4079.842330	-0.000077	0.007263	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.048431	1.000104	6119.128728	4079.842330	-0.000284	0.026494	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.068431	1.000104	6119.128729	4079.842330	-0.001030	0.093976	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.088431	1.000104	6119.128731	4079.842332	-0.003624	0.322845	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.108431	1.000104	6119.128738	4079.842340	-0.012343	1.070709	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.128431	1.000104	6119.128762	4079.842364	-0.040554	3.411441	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.148431	1.000104	6119.128839	4079.842445	-0.127857	10.376939	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.168431	1.000104	6119.129075	4079.842699	-0.384085	29.876065	-51.553171	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.188431	1.000104	6119.129765	4079.843454	-1.088313	80.375929	-51.553172	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.208431	1.000104	6119.131649	4079.845573	-2.864752	197.832350	-51.553175	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.228431	1.000105	6119.136385	4079.851079	-6.817921	427.604102	-51.553184	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
7.248431	1.000106	6119.146958	4079.863980	-13.864485	730.643695	-51.553205	0.002000	1.216755	3.928452	-0.999954	-1.288748	-5.953739	0.000000
7.268431	1.000110	6119.166280	4079.889675	-20.338498	573.817884	-51.553248	0.002000	1.216755	3.928454	-0.999953	-1.288748	-5.953738	0.000000
7.288431	1.000115	6119.186948	4079.925876	-0.777512	-2412.611338	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.953738	0.000000
7.308431	1.000119	6119.150420	4079.921125	143.846172	-16075.759174	-51.553342	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.953736	0.000000
7.328430	1.000102	6118.818403	4079.636767	713.761128	-62074.711571	-51.552969	0.002000	1.216755	3.928429	-0.999955	-1.288748	-5.953734	0.000000
7.348431	0.999989	6117.427647	4078.265780	2478.837756	-191729.114502	-51.550945	0.002000	1.216755	3.928330	-1.000004	-1.288748	-5.953732	0.000000
7.368434	0.999551	6112.891174	4073.506615	7086.265594	-508947.159826	-51.543744	0.002001	1.216755	3.928008	-1.000192	-1.288748	-5.953736	0.000000
7.388450	0.998214	6100.198685	4059.726618	17432.506562	-1188938.016604	-51.522760	0.002004	1.216755	3.927105	-1.000767	-1.288748	-5.953774	0.000000
7.408503	0.994706	6068.856823	4024.891398	37686.487249	-2458040.800419	-51.469853	0.002011	1.216755	3.924868	-1.002285	-1.288748	-5.953937	0.000000
7.428651	0.986389	6000.245157	3946.482523	71583.123124	-4473453.080269	-51.353659	0.002028	1.216755	3.919930	-1.005912	-1.288748	-5.954511	0.000000
7.449031	0.968939	5868.586105	3792.118557	119597.103127	-7092693.244472	-51.122853	0.002064	1.216755	3.910295	-1.013632	-1.288748	-5.956248	0.000000
7.469894	0.935477	5655.761039	3528.966353	178189.572224	-9626749.975190	-50.710092	0.002138	1.216755	3.894252	-1.028853	-1.288749	-5.961091	0.000000
7.491751	0.877525	5374.987311	3146.546023	235689.882596	-11135917.669475	-50.046741	0.002279	1.216755	3.872139	-1.056574	-1.288748	-5.972586	0.000000
7.515537	0.793013	5088.382849	2692.293210	281932.101073	-11352276.962207	-49.011020	0.002522	1.216755	3.848341	-1.100498	-1.288747	-5.995287	0.000000
7.542473	0.675369	4879.698673	2199.056404	328447.925491	-10162730.543558	-47.506090	0.002961	1.216755	3.830154	-1.170188	-1.288742	-6.035721	0.000000
7.575938	0.525821	4799.202381	1684.118922	349292.181623	-8530452.410734	-45.322725	0.003804	1.216755	3.822929	-1.278810	-1.288734	-6.090770	0.000000
7.622522	0.332428	5482.897151	1216.429248	409269.731802	-5555835.530115	-40.699074	0.006016	1.216755	3.880768	-1.477892	-1.288710	-6.230079	0.000000
-0.000325	30.765524	8233.529289	168875.371925	1638.190457	0.070000	0.010380	0.000065	1.000000	4.001107	0.487954	-313.648483	-inf	0.000000
-0.000975	30.672135	8261.981918	168929.954536	5091.691168	0.070000	0.031627	0.000065	1.000000	3.970058	0.486592	-313.648483	-inf	0.000000
-0.001629	30.491559	8297.335529	168651.454765	8979.725416	0.070000	0.054023	0.000066	1.000000	4.001746	0.484014	-313.648483	-inf	0.000000
-0.002287	30.218461	8357.651108	168354.048273	13627.562164	0.070000	0.078413	0.000066	1.000000	4.018280	0.480091	-313.648483	-inf	0.000000
-0.002952	29.850118	8441.156017	167960.701892	19489.625044	0.070000	0.105717	0.000067	1.000000	4.025361	0.474743	-313.648483	-inf	0.000000
-0.003627	29.385406	8547.095773	167416.863088	26976.436242	0.070000	0.137054	0.000068	1.000000	4.031673	0.467900	-313.648483	-inf	0.000000
-0.004313	28.821827	8674.982170	166656.861949	37051.441921	0.070000	0.173801	0.000069	1.000000	4.038786	0.459452	-313.648483	-inf	0.000000
-0.005015	28.150873	8825.899384	165600.309506	50649.887231	0.070000	0.217945	0.000071	1.000000	4.047389	0.449172	-313.648483	-inf	0.000000
-0.005734	27.356006	9003.233419	164145.402783	69695.697791	0.070000	0.272117	0.000073	1.000000	4.057200	0.436665	-313.648483	-inf	0.000000
-0.006477	26.409774	9213.266191	162146.879025	97324.485944	0.070000	0.340679	0.000076	1.000000	4.068245	0.421286	-313.648483	-inf	0.000000
-0.007250	25.275958	9465.690297	159412.866575	136611.868856	0.070000	0.429566	0.000079	1.000000	4.080727	0.402105	-313.648483	-inf	0.000000
-0.008061	23.908854	9774.814380	155680.882655	197176.016538	0.070000	0.548597	0.000084	1.000000	4.095185	0.377789	-313.648483	-inf	0.000000
-0.008925	22.268929	10158.054090	150643.093242	283254.747017	0.070000	0.712326	0.000090	1.000000	4.112214	0.346713	-313.648483	-inf	0.000000
-0.009862	20.333722	10638.554134	144001.682520	414072.674786	0.070000	0.940444	0.000098	1.000000	4.132526	0.306955	-313.648483	-inf	0.000000
-0.010902	18.118298	11239.128214	135489.150918	606563.169882	0.070000	1.267683	0.000110	1.000000	4.156597	0.256531	-313.648483	-inf	0.000000
-0.012088	15.697067	11987.554516	125128.679450	871254.526094	0.070000	1.730588	0.000127	1.000000	4.184858	0.193856	-313.648483	-inf	0.000000
-0.013485	13.154931	12925.258232	112987.505837	1337396.441889	0.070000	2.409971	0.000152	1.000000	4.217947	0.116691	-313.648483	-inf	0.000000
-0.015196	10.650000	14080.086083	99583.534652	1921660.876227	0.070000	3.420694	0.000188	1.000000	4.255724	0.024538	-313.648483	-inf	0.000000
-0.017359	8.299998	15618.183154	86037.091479	2959253.642341	0.070000	4.865180	0.000241	1.000000	4.301794	-0.084322	-313.648483	-inf	0.000000
-0.020234	6.087018	17917.456963	72317.866084	5744329.930015	0.070000	7.415555	0.000329	1.000000	4.363435	-0.219866	-313.648483	-inf	0.000000
-0.024436	4.187788	21281.902138	59068.930449	9558172.372437	0.070000	12.096663	0.000478	1.000000	4.442260	-0.382870	-313.648483	-inf	0.000000
-0.030799	2.823978	25892.383012	48482.952591	12733585.383435	0.070000	18.891319	0.000708	1.000000	4.535438	-0.553896	-313.648483	-inf	0.000000
-0.040089	1.951108	29412.680572	37877.830345	16635467.611081	0.070000	27.826114	0.001025	1.000000	4.602736	-0.714016	-313.648483	-inf	0.000000
-0.053108	1.422730	23404.149620	21724.603936	16724194.782407	0.070000	38.425094	0.001406	1.000000	4.510440	-0.850223	-313.648483	-inf	0.000000
-0.069824	1.149557	12209.387674	9136.031239	9320946.955053	0.070000	46.645601	0.001740	1.000000	4.228453	-0.941310	-313.648483	-inf	0.000000
-0.088758	1.042149	7330.961750	5044.078733	3045071.228623	0.070000	50.234948	0.001919	1.000000	4.006922	-0.982739	-313.648483	-inf	0.000000
-0.108495	1.010013	6313.215877	4242.522933	739783.345360	0.070000	51.269342	0.001980	1.000000	3.942012	-0.995854	-313.648483	-inf	0.000000
-0.128442	1.002128	6150.840168	4107.857526	147014.344672	0.070000	51.501055	0.001996	1.000000	3.930696	-0.999117	-313.648483	-inf	0.000000
-0.148433	1.000468	6124.598004	4084.725402	25288.492470	0.070000	51.544761	0.001999	1.000000	3.928839	-0.999805	-313.648483	-inf	0.000000
-0.168432	1.000163	6120.074034	4080.667508	3845.930517	0.070000	51.551950	0.002000	1.000000	3.928518	-0.999931	-313.648483	-inf	0.000000
-0.188431	1.000113	6119.285039	4079.974064	531.803559	0.070000	51.553007	0.002000	1.000000	3.928462	-0.999951	-313.648483	-inf	0.000000
-0.208431	1.000105	6119.153134	4079.862177	68.881103	0.070000	51.553149	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.228431	1.000104	6119.132342	4079.845184	8.731575	0.070000	51.553167	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.248431	1.000104	6119.129242	4079.842729	1.150591	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.268431	1.000104	6119.128800	4079.842385	0.165995	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.288431	1.000104	6119.128738	4079.842338	0.026281	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.308431	1.000104	6119.128729	4079.842331	0.004365	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.328431	1.000104	6119.128728	4079.842330	0.000723	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.348431	1.000104	6119.128728	4079.842330	0.000116	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
