6.909408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.929408	1.000104	6119.044059	4079.785864	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.949408	1.000104	6119.044059	4079.785864	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.969408	1.000104	6119.044059	4079.785864	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.989408	1.000104	6119.044059	4079.785864	-0.000001	0.000058	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.009408	1.000104	6119.044059	4079.785864	-0.000002	0.000239	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.029408	1.000104	6119.044059	4079.785864	-0.000010	0.000979	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.049408	1.000104	6119.044059	4079.785864	-0.000039	0.003786	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.069408	1.000104	6119.044059	4079.785865	-0.000150	0.014257	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.089408	1.000104	6119.044059	4079.785865	-0.000559	0.052223	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.109408	1.000104	6119.044060	4079.785866	-0.002031	0.185617	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.129408	1.000104	6119.044064	4079.785870	-0.007162	0.638107	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.149408	1.000104	6119.044078	4079.785884	-0.024416	2.113127	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.169408	1.000104	6119.044125	4079.785933	-0.080107	6.704420	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.189408	1.000104	6119.044277	4079.786093	-0.251431	20.237071	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.209408	1.000104	6119.044739	4079.786590	-0.748827	57.538572	-51.553171	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.229408	1.000104	6119.046072	4079.788056	-2.091656	151.761928	-51.553173	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
7.249408	1.000105	6119.049658	4079.792109	-5.374560	361.639707	-51.553180	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973374	0.000000
7.269408	1.000106	6119.058437	4079.802403	-12.270381	736.566837	-51.553196	0.002000	1.216755	3.928446	-0.999954	-1.288745	-5.973374	0.000000
7.289408	1.000108	6119.077161	4079.825608	-22.975190	1084.739688	-51.553234	0.002000	1.216755	3.928447	-0.999953	-1.288745	-5.973374	0.000000
7.309408	1.000114	6119.107946	4079.868403	-25.616451	75.524027	-51.553307	0.002000	1.216755	3.928449	-0.999951	-1.288745	-5.973374	0.000000
7.329407	1.000122	6119.125976	4079.914563	40.164694	-7487.543356	-51.553401	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.973373	0.000000
7.349407	1.000123	6118.990507	4079.834130	383.711234	-37569.097504	-51.553328	0.002000	1.216755	3.928441	-0.999946	-1.288745	-5.973370	0.000000
7.369406	1.000073	6118.178894	4079.100504	1598.219374	-131502.310720	-51.552287	0.002000	1.216755	3.928383	-0.999968	-1.288745	-5.973366	0.000000
7.389408	0.999813	6115.110965	4076.032776	5065.270811	-380407.108148	-51.547757	0.002000	1.216755	3.928165	-1.000079	-1.288745	-5.973364	0.000000
7.409416	0.998907	6105.669209	4066.148310	13454.697755	-952728.736417	-51.532977	0.002002	1.216755	3.927494	-1.000468	-1.288745	-5.973383	0.000000
7.429450	0.996300	6080.580991	4039.063322	31037.347383	-2092880.359961	-51.492608	0.002007	1.216755	3.925706	-1.001594	-1.288745	-5.973496	0.000000
7.449556	0.989638	6022.198512	3973.877572	62339.163191	-4021225.330411	-51.398017	0.002021	1.216755	3.921516	-1.004489	-1.288745	-5.973949	0.000000
7.469847	0.974786	5904.225913	3838.076495	109514.263657	-6685925.657561	-51.198730	0.002052	1.216755	3.912924	-1.011025	-1.288745	-5.975424	0.000000
7.490550	0.944656	5705.041925	3594.577484	170385.542885	-9428944.775496	-50.825481	0.002117	1.216755	3.898020	-1.024618	-1.288746	-5.979750	0.000000
7.512145	0.890302	5432.778411	3226.666628	232611.697649	-11222969.557245	-50.201674	0.002246	1.216755	3.876783	-1.050299	-1.288745	-5.990348	0.000000
7.535516	0.808626	5147.790898	2777.374720	285174.077973	-11644345.904096	-49.198525	0.002473	1.216755	3.853382	-1.092030	-1.288744	-6.011857	0.000000
7.561846	0.691737	4933.048299	2277.024095	337808.165164	-10501612.762384	-47.726287	0.002891	1.216755	3.834876	-1.159783	-1.288740	-6.050911	0.000000
7.594426	0.542587	4844.128041	1754.152107	360439.434133	-8878569.558390	-45.557260	0.003686	1.216755	3.826975	-1.265166	-1.288733	-6.104126	0.000000
7.639136	0.344805	5512.050520	1268.479479	429686.464523	-5738806.534412	-40.976179	0.005800	1.216755	3.883071	-1.462000	-1.288709	-6.243109	0.000000
-0.000329	30.343156	8322.017380	168346.597449	1936.595477	0.070000	0.011553	0.000066	1.000000	4.005700	0.481939	-313.648483	-inf	0.000000
-0.000989	30.235636	8354.668206	168391.954854	6049.137502	0.070000	0.035290	0.000066	1.000000	3.974807	0.480349	-313.648483	-inf	0.000000
-0.001652	30.027406	8395.952281	168055.458846	10761.801073	0.070000	0.060499	0.000067	1.000000	4.006826	0.477331	-313.648483	-inf	0.000000
-0.002321	29.712254	8465.907235	167674.535076	16631.260646	0.070000	0.088329	0.000067	1.000000	4.023834	0.472729	-313.648483	-inf	0.000000
-0.002998	29.286574	8562.518647	167154.353934	24106.029690	0.070000	0.119989	0.000068	1.000000	4.031530	0.466433	-313.648483	-inf	0.000000
-0.003686	28.746802	8685.374760	166421.683414	34250.121686	0.070000	0.157052	0.000070	1.000000	4.038616	0.458316	-313.648483	-inf	0.000000
-0.004389	28.086740	8834.636145	165385.968441	47959.568526	0.070000	0.201589	0.000071	1.000000	4.046682	0.448176	-313.648483	-inf	0.000000
-0.005111	27.291718	9012.983723	163935.991919	67380.036309	0.070000	0.256391	0.000073	1.000000	4.056479	0.435636	-313.648483	-inf	0.000000
-0.005855	26.336702	9225.992108	161919.973193	95513.822733	0.070000	0.325977	0.000076	1.000000	4.067801	0.420072	-313.648483	-inf	0.000000
-0.006630	25.186865	9483.176051	159141.868438	135865.863564	0.070000	0.416469	0.000079	1.000000	4.080779	0.400557	-313.648483	-inf	0.000000
-0.007444	23.797921	9798.688823	155333.279905	198183.045616	0.070000	0.538168	0.000084	1.000000	4.095748	0.375749	-313.648483	-inf	0.000000
-0.008313	22.132719	10190.047095	150188.147094	286486.686762	0.070000	0.705858	0.000090	1.000000	4.113275	0.344021	-313.648483	-inf	0.000000
-0.009257	20.171082	10680.613120	143407.919314	422272.094838	0.070000	0.940233	0.000099	1.000000	4.134048	0.303432	-313.648483	-inf	0.000000
-0.010306	17.933618	11292.803343	134740.864034	618919.119118	0.070000	1.276836	0.000112	1.000000	4.158539	0.252040	-313.648483	-inf	0.000000
-0.011507	15.497270	12055.948952	124231.829023	894740.566378	0.070000	1.752862	0.000129	1.000000	4.187238	0.188242	-313.648483	-inf	0.000000
-0.012925	12.949273	13010.748941	111947.200148	1378831.087516	0.070000	2.455691	0.000154	1.000000	4.220747	0.109792	-313.648483	-inf	0.000000
-0.014667	10.454115	14187.553224	98490.600104	1967221.995407	0.070000	3.495596	0.000191	1.000000	4.258996	0.016414	-313.648483	-inf	0.000000
-0.016874	8.114476	15773.636794	84942.339055	3105729.968151	0.070000	4.993798	0.000246	1.000000	4.306125	-0.094236	-313.648483	-inf	0.000000
-0.019829	5.915743	18152.571075	71196.459154	6057294.950225	0.070000	7.688191	0.000338	1.000000	4.369254	-0.232370	-313.648483	-inf	0.000000
-0.024178	4.053952	21619.012223	58085.507056	9841341.791380	0.070000	12.564279	0.000493	1.000000	4.449504	-0.397037	-313.648483	-inf	0.000000
-0.030753	2.735313	26322.886750	47736.980913	13041045.913119	0.070000	19.525116	0.000731	1.000000	4.543446	-0.567767	-313.648483	-inf	0.000000
-0.040325	1.895477	29397.560695	36745.532940	16938482.661570	0.070000	28.667932	0.001055	1.000000	4.603423	-0.726566	-313.648483	-inf	0.000000
-0.053679	1.391103	22451.604340	20354.168906	16346638.342369	0.070000	39.270402	0.001438	1.000000	4.492568	-0.859904	-313.648483	-inf	0.000000
-0.070650	1.135544	11529.932236	8527.938751	8635207.530369	0.070000	47.110715	0.001761	1.000000	4.203587	-0.946528	-313.648483	-inf	0.000000
-0.089694	1.037553	7162.662957	4911.334867	2732021.151325	0.070000	50.385725	0.001928	1.000000	3.996836	-0.984600	-313.648483	-inf	0.000000
-0.109463	1.008814	6285.258340	4219.791796	650041.712025	0.070000	51.305825	0.001983	1.000000	3.940084	-0.996351	-313.648483	-inf	0.000000
-0.129417	1.001862	6146.331396	4103.942976	127467.121295	0.070000	51.508293	0.001996	1.000000	3.930377	-0.999228	-313.648483	-inf	0.000000
-0.149409	1.000417	6123.759694	4083.989975	21663.441547	0.070000	51.546006	0.001999	1.000000	3.928779	-0.999826	-313.648483	-inf	0.000000
-0.169408	1.000154	6119.856590	4080.492858	3262.707128	0.070000	51.552140	0.002000	1.000000	3.928502	-0.999935	-313.648483	-inf	0.000000
-0.189408	1.000111	6119.177701	4079.898078	447.705714	0.070000	51.553033	0.002000	1.000000	3.928454	-0.999952	-313.648483	-inf	0.000000
-0.209408	1.000105	6119.064809	4079.802681	57.700649	0.070000	51.553153	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.229408	1.000104	6119.047116	4079.788273	7.308627	0.070000	51.553168	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.249408	1.000104	6119.044492	4079.786201	0.967367	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.269408	1.000104	6119.044119	4079.785911	0.140589	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.289408	1.000104	6119.044067	4079.785871	0.022380	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.309408	1.000104	6119.044060	4079.785865	0.003721	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.329408	1.000104	6119.044059	4079.785865	0.000615	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.349408	1.000104	6119.044059	4079.785864	0.000098	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
