6.881659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.901659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.921659	1.000104	6119.075340	4079.806726	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.941659	1.000104	6119.075340	4079.806726	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.961659	1.000104	6119.075340	4079.806726	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.981659	1.000104	6119.075340	4079.806726	-0.000001	0.000076	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.001659	1.000104	6119.075340	4079.806726	-0.000003	0.000315	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.021659	1.000104	6119.075340	4079.806726	-0.000013	0.001269	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.041659	1.000104	6119.075340	4079.806726	-0.000050	0.004840	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.061659	1.000104	6119.075340	4079.806726	-0.000191	0.017995	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.081659	1.000104	6119.075340	4079.806726	-0.000703	0.065135	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.101659	1.000104	6119.075342	4079.806728	-0.002525	0.228636	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.121659	1.000104	6119.075347	4079.806733	-0.008792	0.775674	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.141659	1.000104	6119.075364	4079.806750	-0.029569	2.532486	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.161659	1.000104	6119.075421	4079.806810	-0.095606	7.911971	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.181659	1.000104	6119.075600	4079.807000	-0.295311	23.475209	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.201659	1.000104	6119.076138	4079.807582	-0.863786	65.431660	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.221659	1.000104	6119.077661	4079.809270	-2.362110	168.418751	-51.553174	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.241659	1.000105	6119.081659	4079.813834	-5.909058	388.203089	-51.553181	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
7.261659	1.000106	6119.091142	4079.825106	-12.978582	747.987961	-51.553199	0.002000	1.216755	3.928448	-0.999954	-1.288746	-5.965990	0.000000
7.281659	1.000109	6119.110385	4079.849489	-22.585986	947.399262	-51.553239	0.002000	1.216755	3.928449	-0.999953	-1.288746	-5.965989	0.000000
7.301659	1.000114	6119.138606	4079.891030	-18.458137	-688.431397	-51.553313	0.002000	1.216755	3.928451	-0.999951	-1.288746	-5.965989	0.000000
7.321658	1.000122	6119.140121	4079.922340	72.759783	-10262.369950	-51.553387	0.002000	1.216755	3.928452	-0.999947	-1.288746	-5.965988	0.000000
7.341658	1.000117	6118.941572	4079.777561	491.934129	-45745.690283	-51.553220	0.002000	1.216755	3.928437	-0.999949	-1.288746	-5.965985	0.000000
7.361658	1.000046	6117.937452	4078.834546	1895.628788	-152112.602435	-51.551859	0.002000	1.216755	3.928366	-0.999979	-1.288746	-5.965982	0.000000
7.381659	0.999727	6114.368117	4075.194745	5764.679277	-425393.756002	-51.546429	0.002001	1.216755	3.928113	-1.000116	-1.288746	-5.965982	0.000000
7.401670	0.998674	6103.790416	4063.960508	14861.968639	-1037195.315595	-51.529508	0.002003	1.216755	3.927361	-1.000569	-1.288746	-5.966007	0.000000
7.421711	0.995750	6076.469972	4034.130089	33441.079577	-2226310.596597	-51.484713	0.002009	1.216755	3.925413	-1.001832	-1.288746	-5.966138	0.000000
7.441831	0.988496	6014.361581	3964.157645	65753.730692	-4190293.160805	-51.382343	0.002023	1.216755	3.920951	-1.004989	-1.288746	-5.966634	0.000000
7.462154	0.972695	5891.305950	3821.495402	113322.933243	-6842305.649610	-51.171479	0.002056	1.216755	3.911973	-1.011956	-1.288747	-5.968205	0.000000
7.482914	0.941323	5686.956721	3570.566743	173423.555161	-9509452.003038	-50.783459	0.002125	1.216755	3.896641	-1.026151	-1.288747	-5.972721	0.000000
7.504604	0.885603	5411.377732	3197.002013	233904.916689	-11195594.819711	-50.144680	0.002258	1.216755	3.875069	-1.052596	-1.288746	-5.983651	0.000000
7.528127	0.802835	5125.668280	2745.626926	284049.866455	-11537810.436514	-49.129010	0.002491	1.216755	3.851511	-1.095151	-1.288745	-6.005604	0.000000
7.554679	0.685626	4913.135407	2247.781845	334347.411811	-10375260.864460	-47.644222	0.002917	1.216755	3.833119	-1.163638	-1.288741	-6.045177	0.000000
7.587585	0.536280	4827.321422	1727.721890	356274.348687	-8747198.908397	-45.469761	0.003729	1.216755	3.825466	-1.270248	-1.288733	-6.099081	0.000000
7.632985	0.340138	5501.170470	1248.821610	421937.983450	-5670583.108629	-40.872236	0.005880	1.216755	3.882213	-1.467925	-1.288709	-6.238184	0.000000
-0.000327	30.503230	8288.364320	168550.470116	1817.424133	0.070000	0.011096	0.000066	1.000000	4.003959	0.484229	-313.648483	-inf	0.000000
-0.000984	30.401297	8319.363161	168599.881087	5678.799365	0.070000	0.033861	0.000066	1.000000	3.973003	0.482729	-313.648483	-inf	0.000000
-0.001643	30.204031	8358.292482	168286.781329	10036.602285	0.070000	0.057966	0.000066	1.000000	4.004892	0.479887	-313.648483	-inf	0.000000
-0.002308	29.905578	8424.429777	167940.032552	15392.882058	0.070000	0.084431	0.000067	1.000000	4.021714	0.475555	-313.648483	-inf	0.000000
-0.002980	29.502712	8515.839267	167471.845384	22171.161729	0.070000	0.114360	0.000068	1.000000	4.029167	0.469640	-313.648483	-inf	0.000000
-0.003663	28.992954	8631.962782	166817.179362	31156.321104	0.070000	0.149102	0.000069	1.000000	4.035946	0.462035	-313.648483	-inf	0.000000
-0.004360	28.371507	8772.682767	165895.069240	43420.774321	0.070000	0.190484	0.000070	1.000000	4.043634	0.452580	-313.648483	-inf	0.000000
-0.005073	27.626433	8939.970653	164607.835340	60236.280827	0.070000	0.240897	0.000072	1.000000	4.052954	0.440960	-313.648483	-inf	0.000000
-0.005808	26.735655	9138.585728	162823.520449	84829.310325	0.070000	0.304077	0.000075	1.000000	4.063671	0.426643	-313.648483	-inf	0.000000
-0.006570	25.667233	9376.558680	160365.092239	119506.441609	0.070000	0.385487	0.000078	1.000000	4.075870	0.408819	-313.648483	-inf	0.000000
-0.007367	24.379119	9666.536542	156996.588655	172181.888144	0.070000	0.493233	0.000082	1.000000	4.089848	0.386304	-313.648483	-inf	0.000000
-0.008212	22.828131	10024.727538	152414.326228	249451.523097	0.070000	0.640839	0.000088	1.000000	4.106160	0.357555	-313.648483	-inf	0.000000
-0.009123	20.986834	10472.202614	146322.327456	361921.708211	0.070000	0.845199	0.000095	1.000000	4.125468	0.320773	-313.648483	-inf	0.000000
-0.010126	18.853275	11032.982408	138420.883812	536255.013394	0.070000	1.136623	0.000106	1.000000	4.148388	0.273900	-313.648483	-inf	0.000000
-0.011260	16.487490	11730.376359	128633.325776	768482.112449	0.070000	1.551515	0.000121	1.000000	4.175271	0.215310	-313.648483	-inf	0.000000
-0.012581	13.970977	12605.017432	117048.847805	1161382.449169	0.070000	2.147873	0.000143	1.000000	4.206846	0.142956	-313.648483	-inf	0.000000
-0.014178	11.432270	13684.953960	103914.502915	1731687.402186	0.070000	3.046351	0.000175	1.000000	4.243073	0.055440	-313.648483	-inf	0.000000
-0.016180	9.032856	15066.537203	90344.500264	2490124.322557	0.070000	4.321462	0.000221	1.000000	4.285720	-0.047365	-313.648483	-inf	0.000000
-0.018781	6.770398	17083.912052	76716.846330	4637223.297264	0.070000	6.399732	0.000295	1.000000	4.341904	-0.173400	-313.648483	-inf	0.000000
-0.022473	4.739430	20085.725574	63091.047719	8414774.633968	0.070000	10.342965	0.000422	1.000000	4.415466	-0.329041	-313.648483	-inf	0.000000
-0.028065	3.196306	24313.558512	51525.235948	11704509.489960	0.070000	16.518698	0.000626	1.000000	4.504995	-0.500225	-313.648483	-inf	0.000000
-0.036338	2.184765	28917.266346	41802.064725	15423094.054225	0.070000	24.720739	0.000915	1.000000	4.591515	-0.665097	-313.648483	-inf	0.000000
-0.048110	1.558904	26575.156936	27129.465936	17637217.427279	0.070000	35.076960	0.001283	1.000000	4.564463	-0.810928	-313.648483	-inf	0.000000
-0.063764	1.213333	15301.033292	12061.482689	12027848.106798	0.070000	44.560317	0.001648	1.000000	4.326464	-0.918362	-313.648483	-inf	0.000000
-0.082186	1.064288	8219.330950	5748.563114	4515346.023745	0.070000	49.499819	0.001879	1.000000	4.056598	-0.973905	-313.648483	-inf	0.000000
-0.101768	1.016014	6467.450852	4365.706289	1189172.507696	0.070000	51.082407	0.001968	1.000000	3.952494	-0.993381	-313.648483	-inf	0.000000
-0.121678	1.003496	6174.909648	4128.495111	249131.747433	0.070000	51.462790	0.001993	1.000000	3.932392	-0.998551	-313.648483	-inf	0.000000
-0.141662	1.000738	6128.574910	4088.296488	44789.204001	0.070000	51.538012	0.001999	1.000000	3.929121	-0.999693	-313.648483	-inf	0.000000
-0.161659	1.000209	6120.726616	4081.261172	7056.434605	0.070000	51.550903	0.002000	1.000000	3.928564	-0.999912	-313.648483	-inf	0.000000
-0.181659	1.000120	6119.352868	4080.043265	1002.126663	0.070000	51.552860	0.002000	1.000000	3.928467	-0.999949	-313.648483	-inf	0.000000
-0.201659	1.000106	6119.119451	4079.842975	131.908380	0.070000	51.553130	0.002000	1.000000	3.928450	-0.999954	-313.648483	-inf	0.000000
-0.221659	1.000104	6119.081971	4079.812004	16.722839	0.070000	51.553165	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.241659	1.000104	6119.076293	4079.807468	2.159622	0.070000	51.553169	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.261659	1.000104	6119.075473	4079.806829	0.301521	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.281659	1.000104	6119.075359	4079.806740	0.046485	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.301659	1.000104	6119.075343	4079.806728	0.007648	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.321659	1.000104	6119.075340	4079.806726	0.001274	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.341659	1.000104	6119.075340	4079.806726	0.000207	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
