3.100931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.120931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.140931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.160931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.180931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.200931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.220931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.240931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.260931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.280931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.300931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.320931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.340931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.360931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.380931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.400931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.420931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.440931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.460931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.480931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.500931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.520931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.540931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.560931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.580931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.600931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.620931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.640931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.660931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.680931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.700931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.720931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.740931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.760931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.780931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.800931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.820931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.840931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.860931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.880931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.900931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.920931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.940931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.960931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
3.980931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.000931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.020931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.040931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.060931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.080931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.100931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.120931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.140931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.160931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.180931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.200931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.220931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.240931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.260931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.280931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.300931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.320931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.340931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.360931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.380931	1.000104	6119.562191	4080.131384	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.400931	1.000104	6119.562191	4080.131384	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.420931	1.000104	6119.562191	4080.131384	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.440931	1.000104	6119.562191	4080.131384	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.460931	1.000104	6119.562191	4080.131384	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.480931	1.000104	6119.562191	4080.131384	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.500931	1.000104	6119.562191	4080.131384	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.520931	1.000104	6119.562191	4080.131384	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.540931	1.000104	6119.562191	4080.131384	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.560931	1.000104	6119.562191	4080.131384	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.580931	1.000104	6119.562191	4080.131384	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.600931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.620931	1.000104	6119.562191	4080.131384	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.640931	1.000104	6119.562191	4080.131384	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.660931	1.000104	6119.562191	4080.131384	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.680931	1.000104	6119.562191	4080.131384	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.700931	1.000104	6119.562191	4080.131384	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.720931	1.000104	6119.562191	4080.131384	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.740931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.760931	1.000104	6119.562191	4080.131384	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.780931	1.000104	6119.562191	4080.131384	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.800931	1.000104	6119.562191	4080.131384	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.820931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.840931	1.000104	6119.562191	4080.131384	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.860931	1.000104	6119.562191	4080.131384	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.880931	1.000104	6119.562191	4080.131384	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.900931	1.000104	6119.562191	4080.131384	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.920931	1.000104	6119.562191	4080.131384	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.940931	1.000104	6119.562191	4080.131384	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.960931	1.000104	6119.562191	4080.131384	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
4.980931	1.000104	6119.562191	4080.131384	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.000931	1.000104	6119.562191	4080.131384	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.020931	1.000104	6119.562191	4080.131384	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.040931	1.000104	6119.562191	4080.131384	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.060931	1.000104	6119.562191	4080.131384	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.080931	1.000104	6119.562191	4080.131384	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.100931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.120931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.140931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.160931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.180931	1.000104	6119.562191	4080.131384	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.200931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.220931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.240931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.260931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.280931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.300931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.320931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.340931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.360931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.380931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.400931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.420931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.440931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.460931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.480931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.500931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.520931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.540931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.560931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.580931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.600931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.620931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.640931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.660931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.680931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.700931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.720931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.740931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.760931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.780931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.800931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.820931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.840931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.860931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.880931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.900931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.920931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.940931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.960931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
5.980931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.000931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.020931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.040931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.060931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.080931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.100931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.120931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.140931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.160931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.180931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.200931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.220931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.240931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.260931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.280931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.300931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.320931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.340931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.360931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.380931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.400931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.420931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.440931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.460931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.480931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.500931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.520931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.540931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.560931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.580931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.600931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.620931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.640931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.660931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.680931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
6.700931	1.000104	6119.562191	4080.131384	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867912	0.000000
