6.758366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.778366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.798366	1.000104	6119.411330	4080.030786	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.818366	1.000104	6119.411330	4080.030786	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.838366	1.000104	6119.411330	4080.030786	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.858366	1.000104	6119.411330	4080.030786	-0.000001	0.000084	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.878366	1.000104	6119.411330	4080.030786	-0.000003	0.000323	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.898366	1.000104	6119.411330	4080.030786	-0.000013	0.001193	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.918366	1.000104	6119.411330	4080.030786	-0.000047	0.004268	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.938366	1.000104	6119.411330	4080.030786	-0.000166	0.014917	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.958366	1.000104	6119.411330	4080.030786	-0.000574	0.050608	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.978366	1.000104	6119.411332	4080.030787	-0.001930	0.166640	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.998366	1.000104	6119.411335	4080.030791	-0.006299	0.530189	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.018366	1.000104	6119.411347	4080.030804	-0.019834	1.622808	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.038366	1.000104	6119.411384	4080.030843	-0.060003	4.749745	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.058366	1.000104	6119.411494	4080.030962	-0.173204	13.178738	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.078366	1.000104	6119.411800	4080.031303	-0.472373	34.215678	-51.553171	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.098366	1.000104	6119.412607	4080.032223	-1.198603	81.317369	-51.553172	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.118366	1.000104	6119.414557	4080.034529	-2.752680	169.303649	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
7.138366	1.000105	6119.418719	4080.039726	-5.392256	274.358369	-51.553184	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.895345	0.000000
7.158366	1.000106	6119.425839	4080.049588	-7.454271	168.463560	-51.553202	0.002000	1.216755	3.928473	-0.999954	-1.288758	-5.895345	0.000000
7.178366	1.000108	6119.431908	4080.062106	1.350717	-1114.269639	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.895345	0.000000
7.198366	1.000110	6119.411586	4080.054383	60.163580	-6731.365548	-51.553232	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.895344	0.000000
7.218366	1.000101	6119.267696	4079.927235	289.118582	-25448.887958	-51.553072	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.895344	0.000000
7.238366	1.000051	6118.698731	4079.352433	1004.080527	-78510.010425	-51.552244	0.002000	1.216755	3.928421	-0.999977	-1.288758	-5.895343	0.000000
7.258367	0.999864	6116.893952	4077.406506	2920.526229	-210990.899086	-51.549297	0.002000	1.216755	3.928293	-1.000058	-1.288758	-5.895344	0.000000
7.278374	0.999296	6111.915330	4071.818365	7441.955991	-505760.971549	-51.540568	0.002001	1.216755	3.927940	-1.000302	-1.288758	-5.895353	0.000000
7.298397	0.997790	6099.619573	4057.602213	16882.854051	-1090454.719105	-51.518060	0.002004	1.216755	3.927065	-1.000952	-1.288758	-5.895393	0.000000
7.318460	0.994236	6072.056442	4025.058065	34189.464215	-2118767.687282	-51.466497	0.002012	1.216755	3.925098	-1.002493	-1.288758	-5.895522	0.000000
7.338620	0.986700	6015.704115	3957.764765	62056.402364	-3706068.355054	-51.359889	0.002027	1.216755	3.921049	-1.005781	-1.288758	-5.895898	0.000000
7.358981	0.971938	5911.100085	3831.162596	101015.092286	-5801630.084943	-51.162135	0.002058	1.216755	3.913431	-1.012303	-1.288758	-5.896940	0.000000
7.379746	0.945532	5736.864123	3617.695559	147276.760853	-8071737.397218	-50.826090	0.002115	1.216755	3.900437	-1.024232	-1.288758	-5.899633	0.000000
7.401254	0.901886	5486.548808	3300.603704	195365.943945	-9887944.688489	-50.295059	0.002218	1.216755	3.881062	-1.044718	-1.288758	-5.906255	0.000000
7.424092	0.834223	5186.857364	2886.595060	237948.389861	-10621847.716238	-49.521698	0.002397	1.216755	3.856667	-1.078545	-1.288758	-5.920675	0.000000
7.449347	0.742777	4901.263548	2428.922994	267850.164371	-10340639.981237	-48.403291	0.002693	1.216755	3.832070	-1.128924	-1.288755	-5.947119	0.000000
7.478389	0.624659	4713.715593	1964.629244	298200.320912	-9109981.253174	-46.814729	0.003202	1.216755	3.815125	-1.204103	-1.288749	-5.991644	0.000000
7.514851	0.476238	4661.149573	1481.269481	314980.669884	-7522725.091763	-44.590255	0.004200	1.216755	3.810253	-1.321861	-1.288739	-6.052163	0.000000
7.567796	0.296400	5392.083329	1066.498688	352125.486463	-4991015.753078	-39.861541	0.006748	1.216755	3.873514	-1.527758	-1.288710	-6.192540	0.000000
-0.000313	31.959498	7984.568652	170126.695948	1025.824768	0.070000	0.007500	0.000063	1.000000	3.987950	0.504520	-313.648483	-inf	0.000000
-0.000939	31.897088	8003.533811	170187.148203	3145.589924	0.070000	0.022755	0.000063	1.000000	3.956593	0.503641	-313.648483	-inf	0.000000
-0.001567	31.776462	8026.161706	170021.399538	5424.753620	0.070000	0.038560	0.000063	1.000000	3.987501	0.501988	-313.648483	-inf	0.000000
-0.002197	31.593551	8065.643763	169873.551772	7989.713809	0.070000	0.055319	0.000063	1.000000	4.002965	0.499473	-313.648483	-inf	0.000000
-0.002833	31.346659	8120.910416	169699.947373	10954.543785	0.070000	0.073428	0.000064	1.000000	4.008681	0.496056	-313.648483	-inf	0.000000
-0.003474	31.037243	8191.105788	169475.823068	14499.285117	0.070000	0.093343	0.000064	1.000000	4.013306	0.491735	-313.648483	-inf	0.000000
-0.004121	30.668133	8274.991191	169173.306442	18793.347800	0.070000	0.115559	0.000065	1.000000	4.018385	0.486523	-313.648483	-inf	0.000000
-0.004778	30.240585	8371.771838	168763.073198	24140.732319	0.070000	0.140667	0.000066	1.000000	4.024537	0.480406	-313.648483	-inf	0.000000
-0.005444	29.752886	8481.419617	168212.293085	30937.007935	0.070000	0.169453	0.000067	1.000000	4.031346	0.473319	-313.648483	-inf	0.000000
-0.006122	29.198786	8605.046830	167480.666340	39697.876581	0.070000	0.202927	0.000068	1.000000	4.038645	0.465123	-313.648483	-inf	0.000000
-0.006814	28.566180	8745.106262	166511.847735	51527.643239	0.070000	0.242607	0.000070	1.000000	4.046383	0.455569	-313.648483	-inf	0.000000
-0.007523	27.836498	8905.627702	165226.934015	67347.997797	0.070000	0.290616	0.000072	1.000000	4.054760	0.444277	-313.648483	-inf	0.000000
-0.008252	26.982691	9092.833614	163511.680320	89983.119633	0.070000	0.350121	0.000074	1.000000	4.064088	0.430673	-313.648483	-inf	0.000000
-0.009006	25.969384	9315.289881	161201.561023	121916.068440	0.070000	0.426140	0.000077	1.000000	4.074773	0.413950	-313.648483	-inf	0.000000
-0.009792	24.753513	9585.256257	158079.808418	168686.528638	0.070000	0.525574	0.000081	1.000000	4.087315	0.392988	-313.648483	-inf	0.000000
-0.010623	23.287500	9918.656744	153852.954161	239227.100362	0.070000	0.660495	0.000086	1.000000	4.102283	0.366293	-313.648483	-inf	0.000000
-0.011513	21.537816	10334.927240	148217.324955	338861.902469	0.070000	0.846462	0.000093	1.000000	4.120261	0.332139	-313.648483	-inf	0.000000
-0.012486	19.491100	10858.415494	140866.350330	495054.707567	0.070000	1.108729	0.000103	1.000000	4.141864	0.288483	-313.648483	-inf	0.000000
-0.013578	17.188445	11510.899279	131622.793416	708406.493487	0.070000	1.484185	0.000116	1.000000	4.167396	0.233552	-313.648483	-inf	0.000000
-0.014838	14.711149	12327.891407	120575.224629	1036888.150052	0.070000	2.016551	0.000136	1.000000	4.197447	0.165567	-313.648483	-inf	0.000000
-0.016342	12.162374	13344.141244	107827.746846	1576004.051292	0.070000	2.814939	0.000164	1.000000	4.232276	0.082518	-313.648483	-inf	0.000000
-0.018211	9.717446	14611.755338	94284.386196	2207594.899537	0.070000	3.967589	0.000206	1.000000	4.272405	-0.015377	-313.648483	-inf	0.000000
-0.020605	7.420886	16395.961745	80736.519066	3795714.266842	0.070000	5.713273	0.000270	1.000000	4.323732	-0.133182	-313.648483	-inf	0.000000
-0.023899	5.297970	19074.200699	66994.828347	7248114.818791	0.070000	8.994946	0.000378	1.000000	4.392037	-0.280348	-313.648483	-inf	0.000000
-0.028841	3.593719	22904.331775	54570.864273	10776735.979905	0.070000	14.539249	0.000557	1.000000	4.476835	-0.449225	-313.648483	-inf	0.000000
-0.036238	2.438604	27735.391987	44822.519353	14142940.479352	0.070000	22.080691	0.000820	1.000000	4.569796	-0.617358	-313.648483	-inf	0.000000
-0.046878	1.713113	28492.509353	32095.892399	17540872.043573	0.070000	31.870774	0.001167	1.000000	4.592757	-0.770130	-313.648483	-inf	0.000000
-0.061409	1.292151	18779.042937	15787.437024	14394160.809515	0.070000	42.119015	0.001548	1.000000	4.415329	-0.891415	-313.648483	-inf	0.000000
-0.079185	1.094377	9550.553516	6840.008551	6352695.521667	0.070000	48.494506	0.001828	1.000000	4.121791	-0.962108	-313.648483	-inf	0.000000
-0.098545	1.024749	6725.431797	4569.788731	1822499.791031	0.070000	50.803788	0.001952	1.000000	3.969483	-0.989789	-313.648483	-inf	0.000000
-0.118399	1.005593	6215.735455	4162.854661	405696.858924	0.070000	51.402223	0.001989	1.000000	3.935255	-0.997679	-313.648483	-inf	0.000000
-0.138372	1.001171	6135.562068	4094.450647	76250.619226	0.070000	51.526807	0.001998	1.000000	3.929617	-0.999513	-313.648483	-inf	0.000000
-0.158367	1.000288	6122.224283	4082.530433	12484.601456	0.070000	51.549092	0.001999	1.000000	3.928672	-0.999879	-313.648483	-inf	0.000000
-0.178366	1.000132	6119.891664	4080.445329	1828.362214	0.070000	51.552597	0.002000	1.000000	3.928506	-0.999943	-313.648483	-inf	0.000000
-0.198366	1.000108	6119.489186	4080.095589	246.186225	0.070000	51.553095	0.002000	1.000000	3.928478	-0.999953	-313.648483	-inf	0.000000
-0.218366	1.000105	6119.423253	4080.040382	31.535202	0.070000	51.553160	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.238366	1.000104	6119.413070	4080.032152	4.042442	0.070000	51.553169	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.258366	1.000104	6119.411576	4080.030977	0.551283	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.278366	1.000104	6119.411365	4080.030813	0.082880	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.298366	1.000104	6119.411335	4080.030790	0.013469	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.318366	1.000104	6119.411331	4080.030786	0.002248	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.338366	1.000104	6119.411330	4080.030786	0.000369	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.358366	1.000104	6119.411330	4080.030786	0.000058	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
