6.755143	1.000104	6119.424321	4080.039449	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.775143	1.000104	6119.424321	4080.039449	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.795143	1.000104	6119.424321	4080.039449	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.815143	1.000104	6119.424321	4080.039449	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.835143	1.000104	6119.424321	4080.039449	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.855143	1.000104	6119.424321	4080.039449	-0.000001	0.000092	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.875143	1.000104	6119.424321	4080.039449	-0.000003	0.000356	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.895143	1.000104	6119.424321	4080.039449	-0.000014	0.001312	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.915143	1.000104	6119.424321	4080.039449	-0.000051	0.004674	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.935143	1.000104	6119.424321	4080.039449	-0.000182	0.016253	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.955143	1.000104	6119.424322	4080.039449	-0.000624	0.054895	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.975143	1.000104	6119.424323	4080.039450	-0.002091	0.179907	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.995143	1.000104	6119.424327	4080.039455	-0.006791	0.569500	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.015143	1.000104	6119.424340	4080.039468	-0.021273	1.733590	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.035143	1.000104	6119.424379	4080.039510	-0.063990	5.043147	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.055143	1.000104	6119.424496	4080.039637	-0.183537	13.895294	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.075143	1.000104	6119.424820	4080.039998	-0.496833	35.771830	-51.553171	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.095143	1.000104	6119.425664	4080.040965	-1.249028	84.066083	-51.553172	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.115143	1.000105	6119.427684	4080.043365	-2.831812	171.975555	-51.553176	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
7.135143	1.000105	6119.431926	4080.048700	-5.426595	267.993784	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.892890	0.000000
7.155143	1.000106	6119.438940	4080.058581	-7.054480	117.504601	-51.553202	0.002000	1.216755	3.928474	-0.999954	-1.288759	-5.892890	0.000000
7.175143	1.000108	6119.443915	4080.070204	3.595319	-1322.203217	-51.553227	0.002000	1.216755	3.928474	-0.999953	-1.288759	-5.892890	0.000000
7.195143	1.000109	6119.418905	4080.057882	68.455102	-7400.558264	-51.553225	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.892890	0.000000
7.215143	1.000099	6119.259559	4079.914307	314.227597	-27299.663186	-51.553041	0.002000	1.216755	3.928461	-0.999957	-1.288759	-5.892889	0.000000
7.235143	1.000045	6118.647101	4079.290746	1070.047552	-83030.983173	-51.552139	0.002000	1.216755	3.928418	-0.999980	-1.288759	-5.892888	0.000000
7.255145	0.999844	6116.734379	4077.218376	3073.412008	-220814.815304	-51.548992	0.002000	1.216755	3.928282	-1.000067	-1.288759	-5.892890	0.000000
7.275152	0.999242	6111.516872	4071.339541	7754.908203	-524689.105614	-51.539794	0.002002	1.216755	3.927911	-1.000325	-1.288759	-5.892900	0.000000
7.295176	0.997667	6098.749701	4056.529453	17445.762878	-1122424.662570	-51.516312	0.002005	1.216755	3.927003	-1.001006	-1.288759	-5.892941	0.000000
7.315243	0.993981	6070.361675	4022.910367	35065.750089	-2165146.226910	-51.462972	0.002012	1.216755	3.924977	-1.002604	-1.288759	-5.893076	0.000000
7.335409	0.986225	6012.742362	3953.923199	63209.521624	-3762028.892751	-51.353516	0.002028	1.216755	3.920835	-1.005989	-1.288759	-5.893463	0.000000
7.355783	0.971142	5906.473796	3825.043850	102263.236711	-5854165.119410	-51.151799	0.002059	1.216755	3.913091	-1.012658	-1.288759	-5.894529	0.000000
7.376570	0.944330	5730.443425	3609.060692	148309.897424	-8103323.022208	-50.811066	0.002118	1.216755	3.899951	-1.024784	-1.288759	-5.897268	0.000000
7.398111	0.900260	5478.700162	3289.945877	195865.321184	-9887813.830497	-50.275181	0.002222	1.216755	3.880440	-1.045501	-1.288759	-5.903972	0.000000
7.420997	0.832234	5178.439763	2875.038436	237820.698890	-10592581.811469	-49.497531	0.002403	1.216755	3.855961	-1.079582	-1.288758	-5.918524	0.000000
7.446322	0.740552	4893.079210	2417.600083	267126.807159	-10294340.835195	-48.376122	0.002701	1.216755	3.831344	-1.130227	-1.288756	-5.945132	0.000000
7.475463	0.622470	4706.509600	1954.747452	296870.957317	-9064652.935617	-46.784512	0.003213	1.216755	3.814460	-1.205628	-1.288750	-5.989827	0.000000
7.512065	0.474169	4655.202101	1472.948104	313508.783542	-7481419.251540	-44.558342	0.004218	1.216755	3.809699	-1.323752	-1.288739	-6.050576	0.000000
7.565305	0.294916	5388.135188	1060.379516	349841.497883	-4966905.997985	-39.825903	0.006782	1.216755	3.873196	-1.529939	-1.288710	-6.191001	0.000000
-0.000312	32.007610	7974.433278	170166.609416	1003.620265	0.070000	0.007397	0.000062	1.000000	3.987407	0.505174	-313.648483	-inf	0.000000
-0.000937	31.946226	7993.077178	170226.861252	3077.393749	0.070000	0.022440	0.000063	1.000000	3.956042	0.504311	-313.648483	-inf	0.000000
-0.001564	31.827566	8015.294464	170064.515515	5301.714142	0.070000	0.038017	0.000063	1.000000	3.986922	0.502688	-313.648483	-inf	0.000000
-0.002194	31.647596	8054.097393	169920.831673	7800.228040	0.070000	0.054519	0.000063	1.000000	4.002349	0.500218	-313.648483	-inf	0.000000
-0.002828	31.404622	8108.444292	169753.084751	10683.232759	0.070000	0.072331	0.000064	1.000000	4.008019	0.496861	-313.648483	-inf	0.000000
-0.003468	31.100136	8177.486895	169537.283738	14120.027162	0.070000	0.091892	0.000064	1.000000	4.012589	0.492617	-313.648483	-inf	0.000000
-0.004114	30.737034	8259.985826	169246.401347	18283.896469	0.070000	0.113680	0.000065	1.000000	4.017602	0.487501	-313.648483	-inf	0.000000
-0.004769	30.316781	8355.111963	168852.225823	23437.219643	0.070000	0.138257	0.000066	1.000000	4.023676	0.481502	-313.648483	-inf	0.000000
-0.005434	29.837984	8462.778206	168323.424613	29985.999576	0.070000	0.166367	0.000067	1.000000	4.030395	0.474565	-313.648483	-inf	0.000000
-0.006110	29.294923	8583.977787	167621.735127	38358.664498	0.070000	0.198974	0.000068	1.000000	4.037584	0.466557	-313.648483	-inf	0.000000
-0.006799	28.676256	8721.009557	166694.331079	49619.400854	0.070000	0.237485	0.000070	1.000000	4.045188	0.457247	-313.648483	-inf	0.000000
-0.007505	27.964337	8877.660461	165466.444476	64644.089891	0.070000	0.283936	0.000072	1.000000	4.053396	0.446277	-313.648483	-inf	0.000000
-0.008230	27.133546	9059.802217	163831.313239	85888.644418	0.070000	0.341224	0.000074	1.000000	4.062509	0.433109	-313.648483	-inf	0.000000
-0.008979	26.149594	9275.596573	161632.362709	116129.049156	0.070000	0.414100	0.000076	1.000000	4.072919	0.416972	-313.648483	-inf	0.000000
-0.009760	24.970871	9536.572363	158663.334255	159672.862483	0.070000	0.508977	0.000080	1.000000	4.085103	0.396812	-313.648483	-inf	0.000000
-0.010583	23.549345	9858.204769	154641.801469	226150.373966	0.070000	0.636972	0.000085	1.000000	4.099625	0.371183	-313.648483	-inf	0.000000
-0.011461	21.848469	10259.048646	149260.433468	319673.962380	0.070000	0.813186	0.000092	1.000000	4.117054	0.338402	-313.648483	-inf	0.000000
-0.012419	19.850351	10763.137476	142215.215671	465010.600112	0.070000	1.060229	0.000101	1.000000	4.138025	0.296468	-313.648483	-inf	0.000000
-0.013488	17.584657	11392.399975	133282.625100	669445.212510	0.070000	1.414543	0.000114	1.000000	4.162879	0.243509	-313.648483	-inf	0.000000
-0.014715	15.131128	12178.854790	122532.088248	967237.497088	0.070000	1.915395	0.000132	1.000000	4.192123	0.177864	-313.648483	-inf	0.000000
-0.016172	12.582852	13160.896025	110035.882197	1478551.406886	0.070000	2.660605	0.000159	1.000000	4.226195	0.097348	-313.648483	-inf	0.000000
-0.017971	10.111699	14375.969080	96534.980313	2079688.638705	0.070000	3.751073	0.000198	1.000000	4.265201	0.001980	-313.648483	-inf	0.000000
-0.020261	7.794187	16046.180840	83001.749811	3403141.118677	0.070000	5.351408	0.000257	1.000000	4.314097	-0.111722	-313.648483	-inf	0.000000
-0.023363	5.629124	18555.476918	69255.140122	6590565.826483	0.070000	8.297605	0.000355	1.000000	4.379497	-0.253897	-313.648483	-inf	0.000000
-0.027971	3.838392	22177.780222	56432.045424	10263060.471147	0.070000	13.474698	0.000521	1.000000	4.461685	-0.420615	-313.648483	-inf	0.000000
-0.034909	2.596289	26956.951366	46400.730675	13495302.711463	0.070000	20.682547	0.000770	1.000000	4.555472	-0.590208	-313.648483	-inf	0.000000
-0.044950	1.810226	29093.157140	34694.571673	17224344.529312	0.070000	30.105986	0.001105	1.000000	4.600337	-0.746310	-313.648483	-inf	0.000000
-0.058831	1.344383	20808.092196	18222.366379	15521844.701059	0.070000	40.588292	0.001488	1.000000	4.459752	-0.874444	-313.648483	-inf	0.000000
-0.076179	1.115727	10556.037843	7689.815074	7562260.338999	0.070000	47.778452	0.001793	1.000000	4.165263	-0.953931	-313.648483	-inf	0.000000
-0.095376	1.031284	6939.962989	4738.265679	2286537.683689	0.070000	50.591880	0.001939	1.000000	3.983120	-0.987123	-313.648483	-inf	0.000000
-0.115188	1.007221	6249.875277	4191.093764	528126.217156	0.070000	51.354000	0.001986	1.000000	3.937634	-0.997005	-313.648483	-inf	0.000000
-0.135151	1.001518	6141.074148	4099.308758	101689.902611	0.070000	51.517610	0.001997	1.000000	3.930007	-0.999369	-313.648483	-inf	0.000000
-0.155144	1.000352	6123.185935	4083.392665	17011.826343	0.070000	51.547566	0.001999	1.000000	3.928740	-0.999852	-313.648483	-inf	0.000000
-0.175144	1.000143	6120.070927	4080.600704	2533.359052	0.070000	51.552371	0.002000	1.000000	3.928519	-0.999939	-313.648483	-inf	0.000000
-0.195143	1.000110	6119.530133	4080.128060	345.251079	0.070000	51.553064	0.002000	1.000000	3.928481	-0.999953	-313.648483	-inf	0.000000
-0.215143	1.000105	6119.440675	4080.052679	44.463222	0.070000	51.553157	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.235143	1.000104	6119.426725	4080.041342	5.675538	0.070000	51.553168	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.255143	1.000104	6119.424662	4080.039714	0.763328	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.275143	1.000104	6119.424369	4080.039486	0.112910	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.295143	1.000104	6119.424328	4080.039454	0.018173	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.315143	1.000104	6119.424322	4080.039449	0.003030	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.335143	1.000104	6119.424321	4080.039449	0.000500	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.355143	1.000104	6119.424321	4080.039449	0.000080	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
