6.735329	1.000104	6119.504178	4080.092700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.755329	1.000104	6119.504178	4080.092700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.775329	1.000104	6119.504178	4080.092700	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.795329	1.000104	6119.504178	4080.092700	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.815329	1.000104	6119.504178	4080.092700	-0.000001	0.000048	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.835329	1.000104	6119.504178	4080.092700	-0.000002	0.000171	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.855329	1.000104	6119.504178	4080.092700	-0.000007	0.000648	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.875329	1.000104	6119.504178	4080.092700	-0.000025	0.002311	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.895329	1.000104	6119.504178	4080.092700	-0.000090	0.008021	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.915329	1.000104	6119.504178	4080.092700	-0.000309	0.027162	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.935329	1.000104	6119.504179	4080.092701	-0.001036	0.089235	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.955329	1.000104	6119.504181	4080.092703	-0.003373	0.283959	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.975329	1.000104	6119.504187	4080.092709	-0.010627	0.871002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.995329	1.000104	6119.504207	4080.092731	-0.032227	2.561638	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.015329	1.000104	6119.504266	4080.092794	-0.093531	7.169552	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.035329	1.000104	6119.504433	4080.092979	-0.257554	18.882945	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.055329	1.000104	6119.504877	4080.093482	-0.664163	45.955034	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.075329	1.000104	6119.505974	4080.094767	-1.568613	99.854815	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.095329	1.000105	6119.508406	4080.097752	-3.243236	178.379203	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
7.115329	1.000105	6119.512922	4080.103767	-5.191432	186.792186	-51.553188	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.878191	0.000000
7.135329	1.000107	6119.518338	4080.112850	-2.910478	-333.497118	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.878191	0.000000
7.155329	1.000108	6119.513390	4080.115608	22.584857	-2986.255546	-51.553219	0.002000	1.216755	3.928480	-0.999953	-1.288762	-5.878191	0.000000
7.175329	1.000106	6119.450468	4080.064876	133.245282	-12465.395894	-51.553163	0.002000	1.216755	3.928475	-0.999954	-1.288762	-5.878190	0.000000
7.195329	1.000083	6119.173398	4079.793732	500.916923	-40752.040090	-51.552788	0.002000	1.216755	3.928455	-0.999964	-1.288762	-5.878190	0.000000
7.215330	0.999991	6118.243377	4078.808977	1541.992482	-114798.739826	-51.551325	0.002000	1.216755	3.928389	-1.000003	-1.288762	-5.878190	0.000000
7.235333	0.999692	6115.569561	4075.834116	4131.358710	-287748.533314	-51.546743	0.002001	1.216755	3.928200	-1.000132	-1.288762	-5.878193	0.000000
7.255344	0.998862	6108.719956	4067.946663	9854.412175	-649869.003868	-51.534292	0.002002	1.216755	3.927713	-1.000490	-1.288762	-5.878209	0.000000
7.275378	0.996813	6092.826697	4049.156139	21109.634217	-1327642.488196	-51.504257	0.002006	1.216755	3.926582	-1.001376	-1.288762	-5.878264	0.000000
7.295468	0.992255	6059.124761	4008.544627	40600.858524	-2453841.499196	-51.439306	0.002016	1.216755	3.924173	-1.003355	-1.288762	-5.878432	0.000000
7.315680	0.983091	5993.568249	3928.857980	70272.347534	-4099119.741293	-51.311766	0.002034	1.216755	3.919448	-1.007367	-1.288762	-5.878891	0.000000
7.336136	0.966015	5877.147982	3786.024504	109658.553071	-6158615.268972	-51.085527	0.002070	1.216755	3.910929	-1.014952	-1.288762	-5.880104	0.000000
7.357059	0.936732	5690.461958	3555.099343	154194.849826	-8273746.349363	-50.716501	0.002135	1.216755	3.896910	-1.028288	-1.288762	-5.883132	0.000000
7.378812	0.890159	5430.484710	3224.429242	198455.660302	-9868342.152411	-50.151969	0.002247	1.216755	3.876601	-1.050398	-1.288762	-5.890348	0.000000
7.402002	0.820050	5127.213611	2804.916866	236697.017297	-10405772.466881	-49.349318	0.002439	1.216755	3.851644	-1.085986	-1.288761	-5.905699	0.000000
7.427762	0.727060	4843.566960	2349.508131	262597.334941	-10012189.303666	-48.210718	0.002751	1.216755	3.826928	-1.138215	-1.288758	-5.933295	0.000000
7.457518	0.609284	4662.988264	1895.612367	288843.651608	-8792026.369864	-46.601672	0.003283	1.216755	3.810426	-1.214931	-1.288751	-5.979012	0.000000
7.494977	0.461821	4619.342779	1423.500763	304658.673905	-7236013.796822	-44.365378	0.004331	1.216755	3.806341	-1.335221	-1.288740	-6.041131	0.000000
7.550041	0.286095	5364.276024	1024.075959	336363.048277	-4822340.336049	-39.611761	0.006991	1.216755	3.871269	-1.543139	-1.288711	-6.181846	0.000000
-0.000309	32.292315	7914.165088	170383.187060	875.375762	0.070000	0.006813	0.000062	1.000000	3.984166	0.509026	-313.648483	-inf	0.000000
-0.000929	32.236713	7930.992439	170441.785140	2680.427125	0.070000	0.020650	0.000062	1.000000	3.952755	0.508251	-313.648483	-inf	0.000000
-0.001550	32.129094	7950.918346	170298.276894	4607.120574	0.070000	0.034936	0.000062	1.000000	3.983475	0.506792	-313.648483	-inf	0.000000
-0.002174	31.965632	7985.914446	170177.061849	6745.330719	0.070000	0.049995	0.000063	1.000000	3.998696	0.504571	-313.648483	-inf	0.000000
-0.002802	31.744610	8035.103298	170040.596518	9193.818349	0.070000	0.066146	0.000063	1.000000	4.004109	0.501549	-313.648483	-inf	0.000000
-0.003434	31.467632	8097.688705	169868.800375	12055.201060	0.070000	0.083750	0.000064	1.000000	4.008364	0.497733	-313.648483	-inf	0.000000
-0.004073	31.137907	8172.452363	169639.338555	15480.784146	0.070000	0.103178	0.000064	1.000000	4.013008	0.493145	-313.648483	-inf	0.000000
-0.004719	30.757810	8258.421258	169329.299474	19639.849724	0.070000	0.124876	0.000065	1.000000	4.018651	0.487795	-313.648483	-inf	0.000000
-0.005373	30.327667	8355.199950	168915.151009	24783.168317	0.070000	0.149368	0.000066	1.000000	4.024866	0.481660	-313.648483	-inf	0.000000
-0.006038	29.844250	8463.248237	168368.620684	31317.553563	0.070000	0.177381	0.000067	1.000000	4.031457	0.474657	-313.648483	-inf	0.000000
-0.006714	29.300255	8584.005770	167653.295581	39661.156326	0.070000	0.209863	0.000068	1.000000	4.038332	0.466638	-313.648483	-inf	0.000000
-0.007403	28.682952	8720.154604	166717.454962	50870.727491	0.070000	0.248209	0.000070	1.000000	4.045640	0.457351	-313.648483	-inf	0.000000
-0.008108	27.973791	8875.717209	165486.784160	65821.336145	0.070000	0.294440	0.000071	1.000000	4.053608	0.446427	-313.648483	-inf	0.000000
-0.008833	27.146661	9056.690495	163854.974226	86917.717953	0.070000	0.351427	0.000074	1.000000	4.062556	0.433323	-313.648483	-inf	0.000000
-0.009582	26.167100	9271.253845	161665.815345	116972.649002	0.070000	0.423882	0.000076	1.000000	4.072852	0.417268	-313.648483	-inf	0.000000
-0.010362	24.993578	9530.854585	158713.669582	160149.375120	0.070000	0.518170	0.000080	1.000000	4.084951	0.397213	-313.648483	-inf	0.000000
-0.011184	23.578103	9850.875415	154717.185462	226119.327234	0.070000	0.645278	0.000085	1.000000	4.099397	0.371722	-313.648483	-inf	0.000000
-0.012062	21.883831	10249.728286	149368.286818	318931.472818	0.070000	0.820253	0.000091	1.000000	4.116746	0.339116	-313.648483	-inf	0.000000
-0.013017	19.892449	10751.338966	142363.220960	462868.645387	0.070000	1.065388	0.000101	1.000000	4.137628	0.297401	-313.648483	-inf	0.000000
-0.014083	17.632199	11377.665127	133473.083299	666182.161297	0.070000	1.417012	0.000113	1.000000	4.162389	0.244698	-313.648483	-inf	0.000000
-0.015307	15.182476	12160.247053	122763.497530	960343.230108	0.070000	1.913985	0.000132	1.000000	4.191520	0.179355	-313.648483	-inf	0.000000
-0.016758	12.635293	13137.865363	110304.642379	1467481.994252	0.070000	2.652488	0.000158	1.000000	4.225483	0.099175	-313.648483	-inf	0.000000
-0.018549	10.161461	14346.564769	96814.661492	2066118.855393	0.070000	3.735032	0.000197	1.000000	4.264345	0.004137	-313.648483	-inf	0.000000
-0.020826	7.841709	16002.678248	83284.954422	3357525.216409	0.070000	5.318331	0.000255	1.000000	4.312929	-0.109046	-313.648483	-inf	0.000000
-0.023905	5.672314	18490.005333	69543.442398	6504750.607848	0.070000	8.222437	0.000353	1.000000	4.377930	-0.250538	-313.648483	-inf	0.000000
-0.028472	3.871175	22084.366902	56675.294703	10191415.179819	0.070000	13.349154	0.000517	1.000000	4.459741	-0.416894	-313.648483	-inf	0.000000
-0.035351	2.617720	26845.866399	46593.845460	13407495.424977	0.070000	20.512114	0.000764	1.000000	4.553451	-0.586621	-313.648483	-inf	0.000000
-0.045315	1.823593	29136.434614	35012.995872	17158775.684733	0.070000	29.881596	0.001097	1.000000	4.600776	-0.743108	-313.648483	-inf	0.000000
-0.059110	1.351766	21068.474658	18557.620162	15647627.306730	0.070000	40.379626	0.001480	1.000000	4.465127	-0.872080	-313.648483	-inf	0.000000
-0.076398	1.118847	10703.790979	7817.954538	7728524.682237	0.070000	47.674404	0.001788	1.000000	4.171300	-0.952740	-313.648483	-inf	0.000000
-0.095570	1.032266	6973.321631	4764.666117	2354513.770313	0.070000	50.559978	0.001937	1.000000	3.985202	-0.986721	-313.648483	-inf	0.000000
-0.115375	1.007470	6255.349989	4195.615495	546708.813200	0.070000	51.346548	0.001985	1.000000	3.938014	-0.996901	-313.648483	-inf	0.000000
-0.135337	1.001572	6142.024705	4100.132197	105633.747247	0.070000	51.516161	0.001997	1.000000	3.930074	-0.999347	-313.648483	-inf	0.000000
-0.155330	1.000362	6123.416412	4083.582379	17728.123032	0.070000	51.547322	0.001999	1.000000	3.928757	-0.999848	-313.648483	-inf	0.000000
-0.175329	1.000145	6120.177413	4080.677672	2646.983798	0.070000	51.552334	0.002000	1.000000	3.928527	-0.999938	-313.648483	-inf	0.000000
-0.195329	1.000110	6119.614522	4080.185211	361.508431	0.070000	51.553059	0.002000	1.000000	3.928487	-0.999953	-313.648483	-inf	0.000000
-0.215329	1.000105	6119.521259	4080.106534	46.624200	0.070000	51.553156	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.235329	1.000104	6119.506692	4080.094682	5.953442	0.070000	51.553168	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.255329	1.000104	6119.504535	4080.092978	0.799927	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.275329	1.000104	6119.504228	4080.092739	0.118130	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.295329	1.000104	6119.504185	4080.092705	0.018992	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.315329	1.000104	6119.504179	4080.092701	0.003166	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.335329	1.000104	6119.504178	4080.092700	0.000523	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.355329	1.000104	6119.504178	4080.092700	0.000083	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
