6.794558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.814558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.834558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.854558	1.000104	6119.265393	4079.933468	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.874558	1.000104	6119.265393	4079.933468	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.894558	1.000104	6119.265393	4079.933468	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.914558	1.000104	6119.265393	4079.933468	-0.000001	0.000106	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.934558	1.000104	6119.265393	4079.933468	-0.000004	0.000387	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.954558	1.000104	6119.265393	4079.933468	-0.000015	0.001465	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.974558	1.000104	6119.265393	4079.933468	-0.000058	0.005435	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.994558	1.000104	6119.265394	4079.933468	-0.000212	0.019377	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.014558	1.000104	6119.265394	4079.933468	-0.000749	0.067261	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.034558	1.000104	6119.265395	4079.933470	-0.002581	0.226399	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.054558	1.000104	6119.265400	4079.933475	-0.008607	0.736047	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.074558	1.000104	6119.265417	4079.933492	-0.027708	2.301113	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.094558	1.000104	6119.265469	4079.933548	-0.085661	6.874839	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.114558	1.000104	6119.265627	4079.933718	-0.252589	19.461295	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.134558	1.000104	6119.266078	4079.934215	-0.703468	51.538716	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.154558	1.000104	6119.267288	4079.935586	-1.822369	125.009136	-51.553173	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.174558	1.000105	6119.270278	4079.939090	-4.277354	266.451115	-51.553179	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
7.194558	1.000106	6119.276826	4079.947168	-8.599528	448.243284	-51.553192	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.924238	0.000000
7.214558	1.000108	6119.288493	4079.962963	-12.473212	335.754413	-51.553219	0.002000	1.216755	3.928463	-0.999953	-1.288753	-5.924238	0.000000
7.234558	1.000111	6119.300126	4079.984443	-0.383151	-1537.530680	-51.553262	0.002000	1.216755	3.928464	-0.999952	-1.288753	-5.924237	0.000000
7.254558	1.000113	6119.274674	4079.978739	88.147707	-10021.342030	-51.553276	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.924237	0.000000
7.274557	1.000102	6119.065136	4079.796851	439.579505	-38590.611184	-51.553044	0.002000	1.216755	3.928447	-0.999956	-1.288753	-5.924236	0.000000
7.294557	1.000029	6118.207452	4078.937479	1536.350447	-119634.214323	-51.551796	0.002000	1.216755	3.928386	-0.999987	-1.288753	-5.924234	0.000000
7.314560	0.999750	6115.439458	4075.988323	4456.771160	-320712.746534	-51.547290	0.002001	1.216755	3.928190	-1.000107	-1.288753	-5.924236	0.000000
7.334570	0.998897	6107.732250	4067.449274	11231.372264	-761709.283216	-51.534027	0.002002	1.216755	3.927642	-1.000474	-1.288753	-5.924255	0.000000
7.354603	0.996644	6088.607249	4045.712763	24928.309479	-1615988.992832	-51.500191	0.002007	1.216755	3.926280	-1.001447	-1.288753	-5.924331	0.000000
7.374699	0.991376	6045.863683	3996.334209	49197.078017	-3063751.352613	-51.423435	0.002017	1.216755	3.923220	-1.003735	-1.288753	-5.924590	0.000000
7.394936	0.980090	5960.019813	3895.131569	86260.596602	-5156879.251935	-51.269210	0.002041	1.216755	3.917010	-1.008685	-1.288753	-5.925378	0.000000
7.415484	0.958317	5807.011378	3711.325403	134204.816740	-7637827.146562	-50.987026	0.002087	1.216755	3.905715	-1.018409	-1.288753	-5.927564	0.000000
7.436639	0.919714	5574.502496	3419.741130	188092.756869	-9821738.588005	-50.514163	0.002175	1.216755	3.887968	-1.036224	-1.288753	-5.933260	0.000000
7.458951	0.856627	5282.908700	3019.007264	238117.637871	-10921681.663733	-49.793499	0.002335	1.216755	3.864635	-1.067038	-1.288753	-5.946184	0.000000
7.483434	0.768306	4995.722336	2560.874161	275600.910737	-10864814.997897	-48.713305	0.002603	1.216755	3.840360	-1.114245	-1.288751	-5.970741	0.000000
7.511374	0.650097	4797.175756	2080.906807	313542.922125	-9637916.877654	-47.163494	0.003076	1.216755	3.822747	-1.186759	-1.288746	-6.013246	0.000000
7.546281	0.500695	4730.284500	1580.524804	332146.449708	-8015619.318923	-44.959146	0.003994	1.216755	3.816647	-1.300093	-1.288737	-6.071059	0.000000
7.595922	0.314060	5437.772529	1139.687779	379727.501853	-5273236.157922	-40.278432	0.006368	1.216755	3.877179	-1.502600	-1.288710	-6.210891	0.000000
-0.000318	31.380532	8105.631569	169576.438916	1301.125297	0.070000	0.008819	0.000064	1.000000	3.994392	0.496566	-313.648483	-inf	0.000000
-0.000956	31.304519	8128.811097	169636.990667	4013.967066	0.070000	0.026808	0.000064	1.000000	3.963161	0.495478	-313.648483	-inf	0.000000
-0.001596	31.157727	8156.955507	169424.188631	6977.061752	0.070000	0.045584	0.000064	1.000000	3.994423	0.493427	-313.648483	-inf	0.000000
-0.002240	30.935575	8205.513587	169216.446843	10408.363083	0.070000	0.065723	0.000065	1.000000	4.010362	0.490308	-313.648483	-inf	0.000000
-0.002889	30.636164	8273.063753	168956.584394	14513.053965	0.070000	0.087822	0.000065	1.000000	4.016680	0.486070	-313.648483	-inf	0.000000
-0.003545	30.260225	8358.717276	168608.695629	19588.058630	0.070000	0.112567	0.000066	1.000000	4.022044	0.480689	-313.648483	-inf	0.000000
-0.004211	29.808905	8461.393093	168130.760788	26050.048237	0.070000	0.140785	0.000067	1.000000	4.028005	0.474138	-313.648483	-inf	0.000000
-0.004887	29.280115	8580.892438	167475.774408	34348.659989	0.070000	0.173502	0.000068	1.000000	4.035202	0.466334	-313.648483	-inf	0.000000
-0.005577	28.666451	8718.365013	166585.776637	45560.608544	0.070000	0.212168	0.000070	1.000000	4.043269	0.457094	-313.648483	-inf	0.000000
-0.006283	27.953490	8876.714239	165383.499201	60565.390672	0.070000	0.258848	0.000072	1.000000	4.052107	0.446103	-313.648483	-inf	0.000000
-0.007008	27.117949	9061.186082	163760.788152	81899.169903	0.070000	0.316490	0.000074	1.000000	4.061773	0.432852	-313.648483	-inf	0.000000
-0.007758	26.126995	9279.590694	161560.502989	112280.849080	0.070000	0.389898	0.000077	1.000000	4.072603	0.416587	-313.648483	-inf	0.000000
-0.008540	24.939676	9543.370182	158575.832939	156249.258129	0.070000	0.485570	0.000080	1.000000	4.085081	0.396257	-313.648483	-inf	0.000000
-0.009363	23.508340	9868.027005	154523.400045	223354.504973	0.070000	0.614813	0.000085	1.000000	4.099814	0.370411	-313.648483	-inf	0.000000
-0.010244	21.797041	10272.303125	149097.696187	317842.490759	0.070000	0.792807	0.000092	1.000000	4.117412	0.337359	-313.648483	-inf	0.000000
-0.011204	19.788519	10780.401249	141994.841808	465183.424192	0.070000	1.042656	0.000101	1.000000	4.138540	0.295088	-313.648483	-inf	0.000000
-0.012277	17.514520	11414.257706	133000.193880	671195.950962	0.070000	1.400950	0.000114	1.000000	4.163546	0.241743	-313.648483	-inf	0.000000
-0.013510	15.055144	12206.667754	122188.729780	974558.088225	0.070000	1.907626	0.000133	1.000000	4.192965	0.175639	-313.648483	-inf	0.000000
-0.014975	12.505154	13195.436397	109636.673501	1491993.805877	0.070000	2.662960	0.000160	1.000000	4.227206	0.094615	-313.648483	-inf	0.000000
-0.016787	10.037864	14420.354147	96119.923970	2097236.431857	0.070000	3.765321	0.000199	1.000000	4.266440	-0.001253	-313.648483	-inf	0.000000
-0.019096	7.723366	16112.427939	82580.264972	3471065.216848	0.070000	5.392044	0.000259	1.000000	4.315828	-0.115757	-313.648483	-inf	0.000000
-0.022233	5.564621	18655.807668	68825.465518	6720495.459963	0.070000	8.403356	0.000359	1.000000	4.381852	-0.258980	-313.648483	-inf	0.000000
-0.026904	3.789401	22322.446660	56072.542009	10373143.258585	0.070000	13.657973	0.000528	1.000000	4.464651	-0.426255	-313.648483	-inf	0.000000
-0.033931	2.564135	27130.669967	46115.814662	13637224.933765	0.070000	20.937171	0.000780	1.000000	4.558595	-0.595665	-313.648483	-inf	0.000000
-0.044090	1.790065	29024.044969	34209.119373	17331022.354443	0.070000	30.447287	0.001117	1.000000	4.599609	-0.751200	-313.648483	-inf	0.000000
-0.058105	1.333247	20410.168143	17715.516850	15328001.860266	0.070000	40.904678	0.001500	1.000000	4.451401	-0.878045	-313.648483	-inf	0.000000
-0.075545	1.111043	10336.906159	7499.985941	7312041.538075	0.070000	47.934185	0.001800	1.000000	4.156152	-0.955731	-313.648483	-inf	0.000000
-0.094778	1.029818	6890.997828	4699.366386	2185492.588207	0.070000	50.639324	0.001942	1.000000	3.980044	-0.987726	-313.648483	-inf	0.000000
-0.114600	1.006849	6241.798614	4184.391580	500640.667436	0.070000	51.365041	0.001986	1.000000	3.937072	-0.997160	-313.648483	-inf	0.000000
-0.134565	1.001438	6139.629436	4098.060100	95867.463046	0.070000	51.519753	0.001997	1.000000	3.929904	-0.999403	-313.648483	-inf	0.000000
-0.154559	1.000337	6122.803379	4083.083489	15955.350188	0.070000	51.547929	0.001999	1.000000	3.928712	-0.999859	-313.648483	-inf	0.000000
-0.174558	1.000141	6119.872345	4080.459334	2365.689521	0.070000	51.552426	0.002000	1.000000	3.928504	-0.999940	-313.648483	-inf	0.000000
-0.194558	1.000109	6119.364444	4080.016249	321.207891	0.070000	51.553072	0.002000	1.000000	3.928468	-0.999953	-313.648483	-inf	0.000000
-0.214558	1.000105	6119.280658	4079.945793	41.252746	0.070000	51.553158	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.234558	1.000104	6119.267631	4079.935227	5.259539	0.070000	51.553168	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.254558	1.000104	6119.265710	4079.933714	0.707985	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.274558	1.000104	6119.265438	4079.933502	0.104938	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.294558	1.000104	6119.265400	4079.933473	0.016915	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.314558	1.000104	6119.265394	4079.933469	0.002820	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.334558	1.000104	6119.265394	4079.933468	0.000465	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.354558	1.000104	6119.265393	4079.933468	0.000074	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
