3.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.251072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.271072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.291072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.311072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.331072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.351072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.371072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.391072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.411072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.431072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.451072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.471072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.491072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.511072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.531072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.551072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.571072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.591072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.611072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.631072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.651072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.671072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.691072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.711072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.751072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.771072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.831072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.871072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.891072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.911072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.931072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.951072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.971072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.991072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.011072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.031072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.051072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.091072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.111072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.131072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.151072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.171072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.191072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.211072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.251072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.271072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.291072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.311072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.331072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.351072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.371072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.391072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.411072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.431072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.451072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.471072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.491072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.511072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.531072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.551072	1.000104	6119.037342	4079.781385	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.571072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.591072	1.000104	6119.037342	4079.781385	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.611072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.631072	1.000104	6119.037342	4079.781385	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.651072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.671072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.691072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.711072	1.000104	6119.037342	4079.781385	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.751072	1.000104	6119.037342	4079.781385	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.771072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.831072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.851072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.871072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.891072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.911072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.931072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.951072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.971072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
4.991072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.011072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.031072	1.000104	6119.037342	4079.781385	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.051072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.091072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.111072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.131072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.151072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.171072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.191072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.211072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.251072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.271072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.291072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.311072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.331072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.351072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.371072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.391072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.411072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.431072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.451072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.471072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.491072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.511072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.531072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.551072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.571072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.591072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.611072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.631072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.651072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.671072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.691072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.711072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.751072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.771072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.831072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.871072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.891072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.911072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.931072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.951072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.971072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
5.991072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.011072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.031072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.051072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.091072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.111072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.131072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.151072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.171072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.191072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.211072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.251072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.271072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.291072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.311072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.331072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.351072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.371072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.391072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.411072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.431072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.451072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.471072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.491072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.511072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.531072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.551072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.571072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.591072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.611072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.631072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.651072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.671072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.691072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.711072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.751072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.771072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
6.831072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
