6.827505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.847505	1.000104	6119.293841	4079.952439	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.867505	1.000104	6119.293841	4079.952439	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.887505	1.000104	6119.293841	4079.952439	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.907505	1.000104	6119.293841	4079.952439	-0.000001	0.000132	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.927505	1.000104	6119.293841	4079.952439	-0.000005	0.000489	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.947505	1.000104	6119.293841	4079.952439	-0.000019	0.001814	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.967505	1.000104	6119.293841	4079.952439	-0.000071	0.006662	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.987505	1.000104	6119.293842	4079.952439	-0.000259	0.023531	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.007505	1.000104	6119.293842	4079.952439	-0.000908	0.080826	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.027505	1.000104	6119.293844	4079.952441	-0.003092	0.269107	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.047505	1.000104	6119.293850	4079.952447	-0.010199	0.864817	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.067505	1.000104	6119.293869	4079.952468	-0.032446	2.669963	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.087505	1.000104	6119.293930	4079.952532	-0.099014	7.866877	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.107505	1.000104	6119.294111	4079.952728	-0.287748	21.919211	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.127505	1.000104	6119.294621	4079.953294	-0.787973	56.950028	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.147505	1.000104	6119.295963	4079.954826	-1.999176	134.707984	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
7.167505	1.000105	6119.299199	4079.958659	-4.559863	276.183751	-51.553180	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.918407	0.000000
7.187505	1.000106	6119.306037	4079.967230	-8.735779	426.834622	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.918407	0.000000
7.207505	1.000108	6119.317364	4079.983123	-11.096539	158.798352	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.918406	0.000000
7.227504	1.000111	6119.325226	4080.001527	7.463646	-2261.611170	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.918406	0.000000
7.247504	1.000112	6119.283508	4079.979840	117.102323	-12340.091185	-51.553253	0.002000	1.216755	3.928463	-0.999951	-1.288754	-5.918406	0.000000
7.267504	1.000095	6119.020439	4079.740932	526.587522	-44930.911795	-51.552936	0.002000	1.216755	3.928444	-0.999959	-1.288754	-5.918404	0.000000
7.287504	1.000005	6118.013262	4078.713398	1761.179238	-134835.465074	-51.551428	0.002000	1.216755	3.928372	-0.999997	-1.288754	-5.918404	0.000000
7.307507	0.999680	6114.879072	4075.334507	4964.367303	-352847.108527	-51.546239	0.002001	1.216755	3.928150	-1.000137	-1.288754	-5.918407	0.000000
7.327519	0.998718	6106.377934	4065.828296	12234.373340	-821205.035477	-51.531411	0.002003	1.216755	3.927546	-1.000551	-1.288754	-5.918429	0.000000
7.347558	0.996238	6085.731744	4042.171091	26641.048883	-1710838.274193	-51.494444	0.002008	1.216755	3.926075	-1.001623	-1.288754	-5.918515	0.000000
7.367664	0.990558	6040.437386	3989.476535	51676.027275	-3190256.117618	-51.412200	0.002019	1.216755	3.922830	-1.004092	-1.288754	-5.918795	0.000000
7.387923	0.978615	5950.943714	3883.374810	89230.077713	-5290081.065496	-51.249674	0.002044	1.216755	3.916348	-1.009337	-1.288754	-5.919631	0.000000
7.408511	0.955935	5793.653246	3693.608189	136963.135693	-7734137.433651	-50.956855	0.002092	1.216755	3.904714	-1.019488	-1.288754	-5.921914	0.000000
7.429731	0.916309	5557.414966	3396.651218	189762.999037	-9845157.337218	-50.472139	0.002183	1.216755	3.886635	-1.037834	-1.288754	-5.927789	0.000000
7.452143	0.852257	5263.981852	2992.848346	238284.360830	-10868045.536289	-49.740533	0.002347	1.216755	3.863076	-1.069258	-1.288754	-5.941008	0.000000
7.476774	0.763255	4976.944908	2534.467340	274154.458339	-10762387.145483	-48.652200	0.002620	1.216755	3.838724	-1.117110	-1.288752	-5.965940	0.000000
7.504926	0.645014	4780.537582	2057.462228	310497.585863	-9532321.041791	-47.094144	0.003101	1.216755	3.821238	-1.190169	-1.288746	-6.008854	0.000000
7.540135	0.495744	4716.461725	1560.306826	328708.420512	-7915184.659595	-44.885707	0.004034	1.216755	3.815376	-1.304412	-1.288737	-6.067214	0.000000
7.590418	0.310468	5428.669115	1124.750612	374050.472798	-5216593.141712	-40.194684	0.006442	1.216755	3.876451	-1.507602	-1.288710	-6.207153	0.000000
-0.000317	31.499262	8080.912920	169699.157700	1239.873506	0.070000	0.008537	0.000063	1.000000	3.993084	0.498209	-313.648483	-inf	0.000000
-0.000952	31.426238	8103.173608	169760.091193	3821.719529	0.070000	0.025940	0.000064	1.000000	3.961823	0.497167	-313.648483	-inf	0.000000
-0.001590	31.285212	8130.095588	169557.942173	6639.199650	0.070000	0.044074	0.000064	1.000000	3.993010	0.495205	-313.648483	-inf	0.000000
-0.002231	31.071732	8176.648116	169364.149460	9876.793051	0.070000	0.063474	0.000064	1.000000	4.008845	0.492221	-313.648483	-inf	0.000000
-0.002877	30.783952	8241.485902	169124.597892	13739.552342	0.070000	0.084689	0.000065	1.000000	4.015031	0.488166	-313.648483	-inf	0.000000
-0.003530	30.422843	8323.709292	168806.063083	18443.603968	0.070000	0.108350	0.000066	1.000000	4.020233	0.483024	-313.648483	-inf	0.000000
-0.004192	29.990000	8422.192224	168370.114800	24393.126211	0.070000	0.135193	0.000067	1.000000	4.025998	0.476778	-313.648483	-inf	0.000000
-0.004864	29.484194	8536.560158	167773.892120	31947.002326	0.070000	0.166156	0.000068	1.000000	4.032962	0.469363	-313.648483	-inf	0.000000
-0.005549	28.899514	8667.668215	166966.472510	41987.617083	0.070000	0.202472	0.000069	1.000000	4.040744	0.460627	-313.648483	-inf	0.000000
-0.006248	28.223333	8817.973231	165878.986550	55494.120306	0.070000	0.246000	0.000071	1.000000	4.049230	0.450297	-313.648483	-inf	0.000000
-0.006966	27.435312	8991.972497	164417.405920	74129.928114	0.070000	0.299232	0.000073	1.000000	4.058447	0.437934	-313.648483	-inf	0.000000
-0.007707	26.505218	9196.676213	162442.701375	101127.200404	0.070000	0.366296	0.000075	1.000000	4.068708	0.422869	-313.648483	-inf	0.000000
-0.008476	25.395011	9442.041863	159767.621966	139138.914875	0.070000	0.452934	0.000079	1.000000	4.080445	0.404168	-313.648483	-inf	0.000000
-0.009283	24.057911	9742.386679	156137.423540	197351.913142	0.070000	0.568321	0.000083	1.000000	4.094245	0.380518	-313.648483	-inf	0.000000
-0.010141	22.451708	10114.965635	151242.731767	280638.788894	0.070000	0.726697	0.000089	1.000000	4.110698	0.350302	-313.648483	-inf	0.000000
-0.011069	20.551599	10582.367242	144785.684140	405023.259349	0.070000	0.946578	0.000097	1.000000	4.130465	0.311633	-313.648483	-inf	0.000000
-0.012096	18.366006	11167.871483	136481.991459	591735.542075	0.070000	1.261353	0.000109	1.000000	4.154026	0.262487	-313.648483	-inf	0.000000
-0.013264	15.965261	11897.288051	126321.195517	843491.112292	0.070000	1.707215	0.000125	1.000000	4.181737	0.201286	-313.648483	-inf	0.000000
-0.014634	13.432372	12812.314540	114376.511615	1284286.778916	0.070000	2.356331	0.000149	1.000000	4.214265	0.125836	-313.648483	-inf	0.000000
-0.016305	10.915555	13939.333402	101057.643529	1864543.939889	0.070000	3.327814	0.000183	1.000000	4.251443	0.035321	-313.648483	-inf	0.000000
-0.018410	8.550692	15417.499623	87509.489529	2784806.443975	0.070000	4.707253	0.000234	1.000000	4.296179	-0.071266	-313.648483	-inf	0.000000
-0.021184	6.320692	17612.670877	73830.209307	5339598.363054	0.070000	7.077048	0.000316	1.000000	4.355818	-0.203349	-313.648483	-inf	0.000000
-0.025198	4.374005	20842.755947	60426.559018	9163595.897736	0.070000	11.493543	0.000457	1.000000	4.432704	-0.363871	-313.648483	-inf	0.000000
-0.031282	2.948776	25314.212042	49499.423730	12338203.585177	0.070000	18.064282	0.000678	1.000000	4.524564	-0.535077	-313.648483	-inf	0.000000
-0.040202	2.029729	29310.576235	39311.484299	16188843.940359	0.070000	26.720156	0.000985	1.000000	4.599946	-0.696860	-313.648483	-inf	0.000000
-0.052773	1.468200	24608.874770	23611.470745	17121244.156997	0.070000	37.260170	0.001362	1.000000	4.531928	-0.836650	-313.648483	-inf	0.000000
-0.069125	1.170324	13215.644810	10062.288427	10265802.033862	0.070000	45.961689	0.001709	1.000000	4.262846	-0.933675	-313.648483	-inf	0.000000
-0.087894	1.049158	7597.931667	5255.729691	3513889.962551	0.070000	50.004126	0.001906	1.000000	4.022457	-0.979911	-313.648483	-inf	0.000000
-0.107582	1.011877	6358.622238	4279.245962	878705.852223	0.070000	51.212044	0.001977	1.000000	3.945125	-0.995081	-313.648483	-inf	0.000000
-0.127518	1.002547	6158.157734	4114.177742	177929.138787	0.070000	51.489495	0.001995	1.000000	3.931213	-0.998943	-313.648483	-inf	0.000000
-0.147507	1.000550	6125.975394	4085.928054	31117.969496	0.070000	51.542744	0.001999	1.000000	3.928937	-0.999771	-313.648483	-inf	0.000000
-0.167505	1.000177	6120.453013	4080.968709	4797.001168	0.070000	51.551639	0.002000	1.000000	3.928546	-0.999925	-313.648483	-inf	0.000000
-0.187505	1.000115	6119.486896	4080.115975	670.525064	0.070000	51.552963	0.002000	1.000000	3.928477	-0.999951	-313.648483	-inf	0.000000
-0.207505	1.000106	6119.324217	4079.977263	87.492917	0.070000	51.553143	0.002000	1.000000	3.928465	-0.999954	-313.648483	-inf	0.000000
-0.227505	1.000104	6119.298371	4079.956031	11.113307	0.070000	51.553167	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.247505	1.000104	6119.294490	4079.952943	1.457176	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.267505	1.000104	6119.293932	4079.952509	0.208248	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.287505	1.000104	6119.293854	4079.952449	0.032719	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.307505	1.000104	6119.293843	4079.952440	0.005423	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.327505	1.000104	6119.293842	4079.952439	0.000901	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.347505	1.000104	6119.293841	4079.952439	0.000145	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
