6.826637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.846637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.866637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.886637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.906637	1.000104	6119.055243	4079.793323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.926637	1.000104	6119.055243	4079.793323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.946637	1.000104	6119.055243	4079.793323	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.966637	1.000104	6119.055243	4079.793323	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.986637	1.000104	6119.055243	4079.793323	-0.000001	0.000064	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.006637	1.000104	6119.055243	4079.793323	-0.000003	0.000264	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.026637	1.000104	6119.055243	4079.793323	-0.000011	0.001075	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.046637	1.000104	6119.055243	4079.793323	-0.000043	0.004137	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.066637	1.000104	6119.055243	4079.793323	-0.000163	0.015504	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.086637	1.000104	6119.055243	4079.793323	-0.000607	0.056545	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.106637	1.000104	6119.055244	4079.793325	-0.002197	0.200085	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.126637	1.000104	6119.055249	4079.793329	-0.007711	0.684612	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.146637	1.000104	6119.055264	4079.793345	-0.026160	2.255672	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.166637	1.000104	6119.055314	4079.793397	-0.085384	7.117450	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.186637	1.000104	6119.055475	4079.793567	-0.266471	21.352946	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
7.206637	1.000104	6119.055963	4079.794093	-0.788550	60.285185	-51.553171	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970716	0.000000
7.226637	1.000104	6119.057363	4079.795636	-2.186149	157.645381	-51.553174	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970716	0.000000
7.246637	1.000105	6119.061093	4079.799868	-5.564792	371.333907	-51.553180	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970716	0.000000
7.266637	1.000106	6119.070127	4079.810511	-12.535674	742.163188	-51.553197	0.002000	1.216755	3.928447	-0.999954	-1.288746	-5.970716	0.000000
7.286637	1.000109	6119.089070	4079.834164	-22.902751	1041.693278	-51.553236	0.002000	1.216755	3.928448	-0.999953	-1.288746	-5.970716	0.000000
7.306637	1.000114	6119.119075	4079.876647	-23.298260	-178.707996	-51.553310	0.002000	1.216755	3.928450	-0.999951	-1.288746	-5.970715	0.000000
7.326637	1.000122	6119.131642	4079.917972	51.115425	-8429.935943	-51.553396	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.970714	0.000000
7.346637	1.000121	6118.974808	4079.815890	420.673962	-40380.538394	-51.553292	0.002000	1.216755	3.928440	-0.999947	-1.288746	-5.970712	0.000000
7.366636	1.000064	6118.097101	4079.010697	1700.945963	-138656.982216	-51.552142	0.002000	1.216755	3.928377	-0.999972	-1.288746	-5.970708	0.000000
7.386637	0.999783	6114.855267	4075.745263	5309.080139	-396156.076113	-51.547302	0.002000	1.216755	3.928147	-1.000092	-1.288746	-5.970707	0.000000
7.406647	0.998827	6105.016065	4065.390054	13949.344529	-982538.933924	-51.531776	0.002002	1.216755	3.927448	-1.000503	-1.288746	-5.970728	0.000000
7.426683	0.996109	6079.140544	4037.339564	31889.163281	-2140356.489963	-51.489853	0.002008	1.216755	3.925603	-1.001677	-1.288746	-5.970847	0.000000
7.446794	0.989237	6019.433810	3970.456621	63559.109039	-4081906.146744	-51.392509	0.002022	1.216755	3.921317	-1.004664	-1.288746	-5.971315	0.000000
7.467096	0.974048	5899.641142	3832.203485	110886.667994	-6742649.060854	-51.189094	0.002053	1.216755	3.912587	-1.011354	-1.288746	-5.972825	0.000000
7.487819	0.943473	5698.593817	3586.026307	171492.802566	-9458756.748048	-50.810543	0.002120	1.216755	3.897529	-1.025162	-1.288746	-5.977218	0.000000
7.509448	0.888625	5425.121261	3216.054036	233095.891288	-11213866.418990	-50.181334	0.002251	1.216755	3.876171	-1.051118	-1.288746	-5.987935	0.000000
7.532873	0.806553	5139.858255	2765.982481	284782.786637	-11606469.937429	-49.173641	0.002480	1.216755	3.852712	-1.093144	-1.288744	-6.009603	0.000000
7.559282	0.689544	4925.901337	2266.509748	336571.038617	-10456288.325027	-47.696851	0.002900	1.216755	3.834246	-1.161163	-1.288740	-6.048844	0.000000
7.591979	0.540316	4838.090531	1744.625743	358944.021321	-8831221.136673	-45.525861	0.003702	1.216755	3.826434	-1.266989	-1.288733	-6.102307	0.000000
7.636935	0.343124	5508.145753	1261.392206	426887.530128	-5714336.143626	-40.938800	0.005829	1.216755	3.882763	-1.464126	-1.288709	-6.241333	0.000000
-0.000328	30.400952	8309.847827	168420.647468	1893.789930	0.070000	0.011386	0.000066	1.000000	4.005071	0.482767	-313.648483	-inf	0.000000
-0.000987	30.295482	8341.893149	168467.549217	5916.304181	0.070000	0.034769	0.000066	1.000000	3.974154	0.481210	-313.648483	-inf	0.000000
-0.001649	30.091284	8382.311062	168139.718340	10495.181313	0.070000	0.059573	0.000066	1.000000	4.006127	0.478257	-313.648483	-inf	0.000000
-0.002316	29.782271	8450.863440	167771.502530	16174.708598	0.070000	0.086901	0.000067	1.000000	4.023066	0.473755	-313.648483	-inf	0.000000
-0.002991	29.364990	8545.561183	167270.682743	23378.115537	0.070000	0.117922	0.000068	1.000000	4.030673	0.467599	-313.648483	-inf	0.000000
-0.003678	28.836282	8665.939858	166567.141012	33081.253104	0.070000	0.154123	0.000069	1.000000	4.037646	0.459672	-313.648483	-inf	0.000000
-0.004379	28.190466	8812.050319	165573.790000	46239.915283	0.070000	0.197491	0.000071	1.000000	4.045573	0.449785	-313.648483	-inf	0.000000
-0.005097	27.413909	8986.308377	164184.684388	64652.766872	0.070000	0.250651	0.000073	1.000000	4.055194	0.437587	-313.648483	-inf	0.000000
-0.005838	26.482578	9193.990988	162255.062320	91501.657354	0.070000	0.317847	0.000076	1.000000	4.066294	0.422486	-313.648483	-inf	0.000000
-0.006608	25.362750	9444.038797	159596.063927	129637.587943	0.070000	0.404933	0.000079	1.000000	4.078983	0.403600	-313.648483	-inf	0.000000
-0.007416	24.010666	9750.113221	155950.827274	188471.945553	0.070000	0.521373	0.000083	1.000000	4.093589	0.379642	-313.648483	-inf	0.000000
-0.008276	22.386760	10129.189524	151012.279042	272577.445117	0.070000	0.681573	0.000089	1.000000	4.110669	0.349014	-313.648483	-inf	0.000000
-0.009207	20.468092	10603.910794	144484.082081	399462.492678	0.070000	0.904560	0.000098	1.000000	4.130909	0.309826	-313.648483	-inf	0.000000
-0.010239	18.266319	11197.301211	136090.410433	588486.216244	0.070000	1.224387	0.000109	1.000000	4.154834	0.260075	-313.648483	-inf	0.000000
-0.011415	15.853841	11936.055814	125838.221453	845602.871201	0.070000	1.677332	0.000126	1.000000	4.182868	0.198183	-313.648483	-inf	0.000000
-0.012797	13.314290	12861.938837	113798.497869	1298139.475182	0.070000	2.339522	0.000150	1.000000	4.215696	0.121929	-313.648483	-inf	0.000000
-0.014484	10.800657	14001.813668	100431.339924	1879985.398534	0.070000	3.328409	0.000185	1.000000	4.253173	0.030644	-313.648483	-inf	0.000000
-0.016614	8.440817	15507.281453	86876.729347	2852553.213474	0.070000	4.736112	0.000237	1.000000	4.298540	-0.076994	-313.648483	-inf	0.000000
-0.019432	6.216218	17751.206769	73168.868638	5520109.022620	0.070000	7.187532	0.000322	1.000000	4.359152	-0.210726	-313.648483	-inf	0.000000
-0.023530	4.288908	21046.897853	59824.020602	9354266.461257	0.070000	11.730163	0.000466	1.000000	4.437040	-0.372530	-313.648483	-inf	0.000000
-0.029740	2.890691	25596.954674	49061.283232	12538130.868599	0.070000	18.412797	0.000692	1.000000	4.529785	-0.543814	-313.648483	-inf	0.000000
-0.038831	1.992510	29408.458944	38694.216165	16444659.989004	0.070000	27.214012	0.001004	1.000000	4.601966	-0.704970	-313.648483	-inf	0.000000
-0.051615	1.446244	24075.445951	22728.591243	16986240.204903	0.070000	37.807971	0.001383	1.000000	4.522566	-0.843209	-313.648483	-inf	0.000000
-0.068144	1.160106	12731.009087	9606.878159	9827276.495904	0.070000	46.294464	0.001724	1.000000	4.246621	-0.937447	-313.648483	-inf	0.000000
-0.086995	1.045659	7465.175290	5149.210587	3286459.570330	0.070000	50.118682	0.001913	1.000000	4.014801	-0.981332	-313.648483	-inf	0.000000
-0.106708	1.010937	6335.496077	4260.407140	809933.327022	0.070000	51.240902	0.001978	1.000000	3.943542	-0.995474	-313.648483	-inf	0.000000
-0.126650	1.002333	6154.264776	4110.821389	162404.360218	0.070000	51.495387	0.001995	1.000000	3.930937	-0.999033	-313.648483	-inf	0.000000
-0.146639	1.000508	6125.111981	4085.201391	28152.954585	0.070000	51.543785	0.001999	1.000000	3.928875	-0.999788	-313.648483	-inf	0.000000
-0.166638	1.000169	6120.103155	4080.709343	4306.811617	0.070000	51.551802	0.002000	1.000000	3.928520	-0.999928	-313.648483	-inf	0.000000
-0.186637	1.000114	6119.228982	4079.939989	597.985318	0.070000	51.552986	0.002000	1.000000	3.928458	-0.999951	-313.648483	-inf	0.000000
-0.206637	1.000105	6119.082444	4079.815475	77.592978	0.070000	51.553147	0.002000	1.000000	3.928447	-0.999954	-313.648483	-inf	0.000000
-0.226637	1.000104	6119.059279	4079.796513	9.820455	0.070000	51.553167	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.246637	1.000104	6119.055818	4079.793769	1.287051	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.266637	1.000104	6119.055323	4079.793385	0.184353	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.286637	1.000104	6119.055254	4079.793332	0.029037	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.306637	1.000104	6119.055244	4079.793324	0.004815	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.326637	1.000104	6119.055243	4079.793323	0.000799	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.346637	1.000104	6119.055243	4079.793323	0.000128	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
