6.917182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.937182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.957182	1.000104	6119.012670	4079.764931	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.977182	1.000104	6119.012670	4079.764931	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.997182	1.000104	6119.012670	4079.764931	-0.000001	0.000043	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.017182	1.000104	6119.012670	4079.764931	-0.000002	0.000180	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.037182	1.000104	6119.012670	4079.764931	-0.000007	0.000753	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.057182	1.000104	6119.012670	4079.764931	-0.000030	0.002948	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.077182	1.000104	6119.012670	4079.764931	-0.000117	0.011230	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.097182	1.000104	6119.012670	4079.764932	-0.000441	0.041635	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.117182	1.000104	6119.012671	4079.764932	-0.001624	0.149861	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.137182	1.000104	6119.012674	4079.764936	-0.005802	0.522066	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.157182	1.000104	6119.012686	4079.764947	-0.020050	1.753532	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.177182	1.000104	6119.012725	4079.764988	-0.066750	5.649449	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.197182	1.000104	6119.012852	4079.765121	-0.212860	17.344457	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.217182	1.000104	6119.013246	4079.765542	-0.645308	50.281422	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.237182	1.000104	6119.014407	4079.766808	-1.840039	135.764957	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
7.257182	1.000105	6119.017599	4079.770383	-4.849985	333.677781	-51.553178	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.980946	0.000000
7.277182	1.000106	6119.025653	4079.779708	-11.471092	713.283360	-51.553193	0.002000	1.216755	3.928443	-0.999954	-1.288744	-5.980946	0.000000
7.297182	1.000108	6119.043605	4079.801529	-22.836041	1173.514014	-51.553228	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.980945	0.000000
7.317182	1.000113	6119.075851	4079.844497	-30.831342	686.091459	-51.553300	0.002000	1.216755	3.928447	-0.999951	-1.288744	-5.980945	0.000000
7.337182	1.000122	6119.106816	4079.901677	13.295625	-5119.129628	-51.553407	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.980944	0.000000
7.357182	1.000128	6119.024721	4079.874532	289.685676	-30313.256617	-51.553411	0.002000	1.216755	3.928443	-0.999944	-1.288744	-5.980941	0.000000
7.377181	1.000095	6118.383126	4079.323236	1330.550964	-112659.369864	-51.552648	0.002000	1.216755	3.928398	-0.999958	-1.288744	-5.980937	0.000000
7.397181	0.999887	6115.772338	4076.771266	4417.518709	-338184.491393	-51.548923	0.002000	1.216755	3.928212	-1.000047	-1.288744	-5.980933	0.000000
7.417188	0.999117	6107.394851	4068.138752	12117.311629	-871431.370129	-51.536121	0.002002	1.216755	3.927617	-1.000378	-1.288744	-5.980946	0.000000
7.437216	0.996807	6084.451009	4043.667214	28694.107852	-1961147.386791	-51.499946	0.002006	1.216755	3.925982	-1.001374	-1.288744	-5.981043	0.000000
7.457308	0.990717	6029.734886	3983.155945	58924.455493	-3849710.291602	-51.412907	0.002019	1.216755	3.922059	-1.004018	-1.288744	-5.981453	0.000000
7.477570	0.976803	5916.882251	3854.223348	105602.059706	-6521949.865429	-51.225127	0.002047	1.216755	3.913854	-1.010131	-1.288744	-5.982835	0.000000
7.498218	0.947927	5723.024869	3618.365803	167151.632032	-9339022.915799	-50.866875	0.002110	1.216755	3.899387	-1.023119	-1.288744	-5.986971	0.000000
7.519720	0.894986	5454.297850	3256.480174	231118.704008	-11244235.660160	-50.258517	0.002235	1.216755	3.878500	-1.048022	-1.288744	-5.997236	0.000000
7.542941	0.814459	5170.190455	2809.589678	286204.891598	-11749219.175876	-49.268536	0.002456	1.216755	3.855267	-1.088908	-1.288743	-6.018295	0.000000
7.569049	0.697943	4953.271531	2306.889275	341276.023408	-10629682.169660	-47.809473	0.002866	1.216755	3.836653	-1.155902	-1.288739	-6.056817	0.000000
7.601302	0.549052	4861.246027	1781.355088	364673.608509	-9013755.424888	-45.646079	0.003643	1.216755	3.828507	-1.260016	-1.288732	-6.109327	0.000000
7.645323	0.349603	5523.098295	1288.728707	437717.249289	-5807918.521010	-41.082396	0.005721	1.216755	3.883940	-1.455993	-1.288709	-6.248190	0.000000
-0.000331	30.177479	8357.041284	168131.949073	2083.191670	0.070000	0.012043	0.000066	1.000000	4.007506	0.479556	-313.648483	-inf	0.000000
-0.000994	30.063850	8391.486289	168172.279883	6496.138977	0.070000	0.036820	0.000067	1.000000	3.976681	0.477867	-313.648483	-inf	0.000000
-0.001661	29.843577	8435.353742	167809.344170	11632.370722	0.070000	0.063231	0.000067	1.000000	4.008841	0.474655	-313.648483	-inf	0.000000
-0.002334	29.510100	8509.486123	167389.474210	18043.182394	0.070000	0.092561	0.000068	1.000000	4.026051	0.469753	-313.648483	-inf	0.000000
-0.003016	29.059258	8611.815204	166809.710153	26375.574952	0.070000	0.126147	0.000069	1.000000	4.034012	0.463035	-313.648483	-inf	0.000000
-0.003711	28.486317	8742.076491	165987.275280	37809.292077	0.070000	0.165844	0.000070	1.000000	4.041432	0.454343	-313.648483	-inf	0.000000
-0.004421	27.783423	8900.825967	164821.252076	53334.616198	0.070000	0.213938	0.000072	1.000000	4.049916	0.443435	-313.648483	-inf	0.000000
-0.005150	26.932767	9091.512708	163183.004322	75983.064516	0.070000	0.273857	0.000074	1.000000	4.060241	0.429851	-313.648483	-inf	0.000000
-0.005906	25.906783	9320.663680	160902.125432	108099.214667	0.070000	0.350777	0.000077	1.000000	4.072232	0.412877	-313.648483	-inf	0.000000
-0.006695	24.667176	9599.560629	157758.066023	156053.819636	0.070000	0.451981	0.000081	1.000000	4.086077	0.391437	-313.648483	-inf	0.000000
-0.007529	23.170570	9943.482751	153455.808865	228120.704582	0.070000	0.590062	0.000086	1.000000	4.102125	0.364062	-313.648483	-inf	0.000000
-0.008425	21.387034	10372.031613	147697.448365	330992.523808	0.070000	0.780948	0.000094	1.000000	4.120977	0.329028	-313.648483	-inf	0.000000
-0.009406	19.307236	10909.397897	140178.906759	492782.224275	0.070000	1.051562	0.000104	1.000000	4.143282	0.284290	-313.648483	-inf	0.000000
-0.010510	16.979102	11577.599841	130756.942783	711172.115269	0.070000	1.438769	0.000118	1.000000	4.169410	0.228136	-313.648483	-inf	0.000000
-0.011788	14.484161	12414.212983	119526.697741	1059639.175747	0.070000	1.990090	0.000138	1.000000	4.200054	0.158697	-313.648483	-inf	0.000000
-0.013320	11.933066	13451.714978	106628.308167	1611861.385302	0.070000	2.820085	0.000168	1.000000	4.235404	0.074123	-313.648483	-inf	0.000000
-0.015229	9.499906	14754.462243	93056.047313	2273172.938593	0.070000	4.010039	0.000211	1.000000	4.276343	-0.025370	-313.648483	-inf	0.000000
-0.017685	7.211030	16613.352713	79472.555646	4042221.430025	0.070000	5.854487	0.000277	1.000000	4.329296	-0.145863	-313.648483	-inf	0.000000
-0.021100	5.112051	19400.507367	65732.613825	7644443.420494	0.070000	9.352360	0.000391	1.000000	4.399484	-0.296095	-313.648483	-inf	0.000000
-0.026248	3.457438	23373.910043	53571.703710	11104009.994670	0.070000	15.122126	0.000578	1.000000	4.486164	-0.466188	-313.648483	-inf	0.000000
-0.033929	2.350027	28222.006016	43927.419741	14617948.933159	0.070000	22.896225	0.000851	1.000000	4.578436	-0.633557	-313.648483	-inf	0.000000
-0.044944	1.658092	28024.663582	30500.886095	17734728.426840	0.070000	32.931489	0.001206	1.000000	4.586311	-0.784369	-313.648483	-inf	0.000000
-0.059870	1.263040	17577.492162	14423.692698	13668650.128885	0.070000	42.994756	0.001583	1.000000	4.386657	-0.901256	-313.648483	-inf	0.000000
-0.077887	1.082868	9035.741394	6408.936882	5685281.269450	0.070000	48.877104	0.001847	1.000000	4.097725	-0.966619	-313.648483	-inf	0.000000
-0.097333	1.021321	6620.847728	4486.548544	1580542.876725	0.070000	50.913324	0.001958	1.000000	3.962675	-0.991206	-313.648483	-inf	0.000000
-0.117210	1.004754	6198.743205	4148.565960	343807.619965	0.070000	51.426618	0.001991	1.000000	3.934065	-0.998030	-313.648483	-inf	0.000000
-0.137187	1.000995	6132.428936	4091.735196	63555.887144	0.070000	51.531408	0.001998	1.000000	3.929393	-0.999587	-313.648483	-inf	0.000000
-0.157183	1.000255	6121.345388	4081.828991	10249.043604	0.070000	51.549850	0.001999	1.000000	3.928608	-0.999893	-313.648483	-inf	0.000000
-0.177183	1.000127	6119.408250	4080.104346	1481.600185	0.070000	51.552709	0.002000	1.000000	3.928470	-0.999946	-313.648483	-inf	0.000000
-0.197182	1.000107	6119.076234	4079.817510	197.310299	0.070000	51.553110	0.002000	1.000000	3.928447	-0.999954	-313.648483	-inf	0.000000
-0.217182	1.000105	6119.022319	4079.772650	25.075973	0.070000	51.553162	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.237182	1.000104	6119.014067	4079.766022	3.205858	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.257182	1.000104	6119.012866	4079.765083	0.438669	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.277182	1.000104	6119.012697	4079.764952	0.066346	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.297182	1.000104	6119.012674	4079.764934	0.010818	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.317182	1.000104	6119.012670	4079.764932	0.001803	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.337182	1.000104	6119.012670	4079.764931	0.000295	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.357182	1.000104	6119.012670	4079.764931	0.000046	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
