6.729991	1.000104	6119.525689	4080.107044	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.749991	1.000104	6119.525689	4080.107044	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.769991	1.000104	6119.525689	4080.107044	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.789991	1.000104	6119.525689	4080.107044	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.809991	1.000104	6119.525689	4080.107044	-0.000001	0.000057	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.829991	1.000104	6119.525689	4080.107044	-0.000002	0.000202	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.849991	1.000104	6119.525689	4080.107044	-0.000008	0.000754	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.869991	1.000104	6119.525689	4080.107044	-0.000029	0.002682	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.889991	1.000104	6119.525689	4080.107044	-0.000104	0.009237	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.909991	1.000104	6119.525689	4080.107044	-0.000355	0.031061	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.929991	1.000104	6119.525690	4080.107045	-0.001182	0.101296	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.949991	1.000104	6119.525692	4080.107047	-0.003820	0.319763	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.969991	1.000104	6119.525699	4080.107055	-0.011938	0.972404	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.989991	1.000104	6119.525722	4080.107079	-0.035883	2.832800	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.009991	1.000104	6119.525787	4080.107150	-0.103112	7.843215	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.029991	1.000104	6119.525970	4080.107352	-0.280697	20.392467	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.049991	1.000104	6119.526450	4080.107900	-0.713759	48.809212	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.069991	1.000104	6119.527619	4080.109278	-1.654309	103.468024	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.089991	1.000105	6119.530151	4080.112418	-3.319263	176.095925	-51.553179	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
7.109991	1.000105	6119.534652	4080.118540	-4.956467	149.500896	-51.553189	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.874342	0.000000
7.129991	1.000107	6119.539287	4080.127058	-1.188202	-503.143823	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288762	-5.874342	0.000000
7.149991	1.000108	6119.530545	4080.126227	29.489617	-3564.929207	-51.553215	0.002000	1.216755	3.928481	-0.999953	-1.288762	-5.874341	0.000000
7.169991	1.000104	6119.454327	4080.061667	155.310942	-14142.240307	-51.553139	0.002000	1.216755	3.928475	-0.999955	-1.288762	-5.874341	0.000000
7.189991	1.000078	6119.138061	4079.747313	561.697859	-45039.776826	-51.552698	0.002000	1.216755	3.928453	-0.999966	-1.288762	-5.874341	0.000000
7.209991	0.999973	6118.106401	4078.645360	1690.089380	-124594.818612	-51.551052	0.002000	1.216755	3.928380	-1.000011	-1.288762	-5.874341	0.000000
7.229995	0.999643	6115.197125	4075.387920	4452.564144	-307757.953281	-51.546019	0.002001	1.216755	3.928173	-1.000153	-1.288762	-5.874344	0.000000
7.250008	0.998742	6107.858270	4066.891475	10472.089233	-686161.673258	-51.532577	0.002003	1.216755	3.927652	-1.000542	-1.288762	-5.874362	0.000000
7.270045	0.996552	6091.056064	4046.931019	22154.265037	-1385309.416722	-51.500609	0.002007	1.216755	3.926455	-1.001489	-1.288762	-5.874421	0.000000
7.290142	0.991742	6055.854861	4004.326821	42129.856549	-2532352.236227	-51.432333	0.002017	1.216755	3.923938	-1.003579	-1.288762	-5.874598	0.000000
7.310367	0.982183	5988.123698	3921.683915	72160.014562	-4187578.929151	-51.299765	0.002036	1.216755	3.919054	-1.007767	-1.288762	-5.875077	0.000000
7.330847	0.964564	5869.000133	3775.117931	111564.453855	-6235107.213822	-51.066896	0.002073	1.216755	3.910327	-1.015603	-1.288762	-5.876331	0.000000
7.351809	0.934628	5679.557170	3540.330883	155644.666350	-8312920.904616	-50.690418	0.002140	1.216755	3.896077	-1.029263	-1.288762	-5.879438	0.000000
7.373621	0.887411	5417.518180	3206.803718	199019.819163	-9858001.271676	-50.118519	0.002254	1.216755	3.875563	-1.051741	-1.288762	-5.886792	0.000000
7.396894	0.816784	5113.571324	2786.307942	236303.093002	-10353703.883878	-49.309521	0.002449	1.216755	3.850487	-1.087720	-1.288761	-5.902357	0.000000
7.422772	0.723480	4830.462506	2331.607458	261357.237202	-9937032.866305	-48.166641	0.002764	1.216755	3.825751	-1.140360	-1.288759	-5.930213	0.000000
7.452695	0.605809	4651.488540	1880.145504	286725.035866	-8720350.596190	-46.553260	0.003301	1.216755	3.809354	-1.217416	-1.288752	-5.976197	0.000000
7.490386	0.458599	4609.883563	1410.663820	302332.160269	-7172313.378116	-44.314324	0.004361	1.216755	3.805450	-1.338264	-1.288741	-6.038674	0.000000
7.545942	0.283802	5357.967268	1014.667915	332889.759885	-4784461.573534	-39.555479	0.007047	1.216755	3.870758	-1.546636	-1.288711	-6.179466	0.000000
-0.000309	32.365933	7898.498399	170433.665190	842.191557	0.070000	0.006669	0.000062	1.000000	3.983319	0.510016	-313.648483	-inf	0.000000
-0.000927	32.311745	7914.879205	170491.713421	2577.149829	0.070000	0.020209	0.000062	1.000000	3.951899	0.509262	-313.648483	-inf	0.000000
-0.001547	32.206824	7934.249747	170352.738222	4428.084492	0.070000	0.034178	0.000062	1.000000	3.982579	0.507844	-313.648483	-inf	0.000000
-0.002169	32.047389	7968.319110	170236.779268	6479.126978	0.070000	0.048884	0.000062	1.000000	3.997749	0.505683	-313.648483	-inf	0.000000
-0.002795	31.831719	8016.249976	170107.545547	8822.796349	0.070000	0.064634	0.000063	1.000000	4.003099	0.502742	-313.648483	-inf	0.000000
-0.003425	31.561419	8077.263502	169945.827604	11559.774257	0.070000	0.081768	0.000063	1.000000	4.007277	0.499029	-313.648483	-inf	0.000000
-0.004062	31.239755	8150.149548	169730.338627	14816.615540	0.070000	0.100635	0.000064	1.000000	4.011830	0.494567	-313.648483	-inf	0.000000
-0.004706	30.869273	8233.914267	169439.355947	18765.966240	0.070000	0.121652	0.000065	1.000000	4.017369	0.489371	-313.648483	-inf	0.000000
-0.005358	30.450653	8328.094303	169050.868669	23599.488488	0.070000	0.145308	0.000066	1.000000	4.023462	0.483423	-313.648483	-inf	0.000000
-0.006020	29.981232	8433.042921	168538.957466	29714.251444	0.070000	0.172260	0.000067	1.000000	4.029911	0.476654	-313.648483	-inf	0.000000
-0.006692	29.454504	8550.019261	167870.212922	37464.907420	0.070000	0.203394	0.000068	1.000000	4.036616	0.468928	-313.648483	-inf	0.000000
-0.007378	28.858979	8681.452128	166998.303181	47755.583234	0.070000	0.239940	0.000069	1.000000	4.043714	0.460021	-313.648483	-inf	0.000000
-0.008079	28.177502	8831.019354	165855.416949	61547.444412	0.070000	0.283764	0.000071	1.000000	4.051420	0.449594	-313.648483	-inf	0.000000
-0.008798	27.386191	9004.149730	164346.009502	80578.980172	0.070000	0.337396	0.000073	1.000000	4.060033	0.437160	-313.648483	-inf	0.000000
-0.009539	26.452548	9208.424895	162327.708536	108050.988355	0.070000	0.405036	0.000076	1.000000	4.069900	0.422009	-313.648483	-inf	0.000000
-0.010310	25.337218	9454.174903	159609.571436	146726.867677	0.070000	0.492486	0.000079	1.000000	4.081442	0.403183	-313.648483	-inf	0.000000
-0.011119	23.992920	9755.881987	155932.104669	205932.473003	0.070000	0.609118	0.000083	1.000000	4.095185	0.379349	-313.648483	-inf	0.000000
-0.011980	22.378065	10130.851354	150984.388642	290323.264621	0.070000	0.769276	0.000089	1.000000	4.111671	0.348883	-313.648483	-inf	0.000000
-0.012911	20.468730	10601.751524	144467.272987	416875.486951	0.070000	0.991817	0.000098	1.000000	4.131526	0.309888	-313.648483	-inf	0.000000
-0.013943	18.275558	11191.605352	136100.331349	605577.850815	0.070000	1.310567	0.000109	1.000000	4.155196	0.260356	-313.648483	-inf	0.000000
-0.015118	15.870351	11926.678964	125882.826712	861266.608182	0.070000	1.761796	0.000126	1.000000	4.183038	0.198713	-313.648483	-inf	0.000000
-0.016497	13.336640	12848.557129	113885.575988	1309761.835969	0.070000	2.420241	0.000150	1.000000	4.215703	0.122753	-313.648483	-inf	0.000000
-0.018181	10.825553	13983.877370	100548.945044	1891303.054457	0.070000	3.403904	0.000185	1.000000	4.253026	0.031755	-313.648483	-inf	0.000000
-0.020305	8.467511	15479.575535	87011.020368	2844663.501672	0.070000	4.802845	0.000236	1.000000	4.298118	-0.075483	-313.648483	-inf	0.000000
-0.023112	6.244941	17704.677859	73330.246104	5463157.133655	0.070000	7.225365	0.000320	1.000000	4.358298	-0.208546	-313.648483	-inf	0.000000
-0.027184	4.314708	20970.925962	59979.558572	9276016.140330	0.070000	11.717575	0.000464	1.000000	4.435655	-0.369730	-313.648483	-inf	0.000000
-0.033352	2.909729	25472.198664	49152.401666	12435074.430089	0.070000	18.347446	0.000687	1.000000	4.527685	-0.540778	-313.648483	-inf	0.000000
-0.042383	2.005645	29316.007933	38846.950846	16280939.940489	0.070000	27.070954	0.000997	1.000000	4.600457	-0.701952	-313.648483	-inf	0.000000
-0.055085	1.454498	24235.387759	23035.281276	16975266.439167	0.070000	37.614046	0.001375	1.000000	4.525392	-0.840624	-313.648483	-inf	0.000000
-0.071543	1.164102	12903.360128	9778.584544	9973070.865177	0.070000	46.168959	0.001718	1.000000	4.252462	-0.935909	-313.648483	-inf	0.000000
-0.090361	1.047059	7514.666177	5191.020194	3368586.297213	0.070000	50.074138	0.001910	1.000000	4.017672	-0.980741	-313.648483	-inf	0.000000
-0.110064	1.011321	6344.876857	4268.357917	835981.204194	0.070000	51.229333	0.001978	1.000000	3.944186	-0.995307	-313.648483	-inf	0.000000
-0.130004	1.002422	6156.232469	4112.501357	168496.198152	0.070000	51.492952	0.001995	1.000000	3.931078	-0.998994	-313.648483	-inf	0.000000
-0.149993	1.000526	6125.850414	4085.767158	29358.531702	0.070000	51.543340	0.001999	1.000000	3.928929	-0.999781	-313.648483	-inf	0.000000
-0.169991	1.000173	6120.623169	4081.069139	4514.304176	0.070000	51.551729	0.002000	1.000000	3.928558	-0.999927	-313.648483	-inf	0.000000
-0.189991	1.000114	6119.708335	4080.261734	630.179982	0.070000	51.552975	0.002000	1.000000	3.928494	-0.999951	-313.648483	-inf	0.000000
-0.209991	1.000105	6119.554407	4080.130516	82.250597	0.070000	51.553145	0.002000	1.000000	3.928483	-0.999954	-313.648483	-inf	0.000000
-0.229991	1.000104	6119.529970	4080.110441	10.473068	0.070000	51.553167	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.249991	1.000104	6119.526302	4080.107522	1.379703	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.269991	1.000104	6119.525775	4080.107111	0.198235	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.289991	1.000104	6119.525701	4080.107053	0.031260	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.309991	1.000104	6119.525691	4080.107045	0.005188	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.329991	1.000104	6119.525689	4080.107044	0.000862	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.349991	1.000104	6119.525689	4080.107044	0.000139	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
