6.814724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.834724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.854724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.874724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.894724	1.000104	6119.184042	4079.879217	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.914724	1.000104	6119.184042	4079.879217	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.934724	1.000104	6119.184042	4079.879217	-0.000001	0.000055	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.954724	1.000104	6119.184042	4079.879217	-0.000002	0.000196	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.974724	1.000104	6119.184042	4079.879217	-0.000008	0.000775	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.994724	1.000104	6119.184042	4079.879217	-0.000031	0.002982	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.014724	1.000104	6119.184042	4079.879217	-0.000117	0.010915	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.034724	1.000104	6119.184042	4079.879218	-0.000425	0.039014	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.054724	1.000104	6119.184043	4079.879218	-0.001509	0.135487	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.074724	1.000104	6119.184046	4079.879221	-0.005195	0.455225	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.094724	1.000104	6119.184056	4079.879232	-0.017297	1.474370	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.114724	1.000104	6119.184089	4079.879267	-0.055462	4.578581	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.134724	1.000104	6119.184193	4079.879377	-0.170271	13.537396	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.154724	1.000104	6119.184504	4079.879714	-0.496511	37.729658	-51.553171	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.174724	1.000104	6119.185381	4079.880687	-1.359064	97.601073	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.194724	1.000105	6119.187687	4079.883320	-3.427532	228.088681	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
7.214724	1.000105	6119.193199	4079.889867	-7.688504	454.517908	-51.553187	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.941490	0.000000
7.234724	1.000107	6119.204616	4079.904272	-14.114786	645.027662	-51.553211	0.002000	1.216755	3.928457	-0.999954	-1.288750	-5.941489	0.000000
7.254724	1.000110	6119.222512	4079.929924	-15.211520	-47.189636	-51.553256	0.002000	1.216755	3.928458	-0.999952	-1.288750	-5.941489	0.000000
7.274723	1.000115	6119.229957	4079.954996	26.510472	-4867.451711	-51.553311	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.941489	0.000000
7.294723	1.000115	6119.138244	4079.895399	241.592125	-23738.680321	-51.553258	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.941487	0.000000
7.314723	1.000079	6118.628507	4079.420214	998.985302	-82462.133164	-51.552598	0.002000	1.216755	3.928416	-0.999965	-1.288750	-5.941485	0.000000
7.334724	0.999910	6116.752015	4077.500722	3191.266071	-238999.385829	-51.549718	0.002000	1.216755	3.928282	-1.000038	-1.288750	-5.941484	0.000000
7.354729	0.999324	6111.056908	4071.377631	8630.274710	-604556.195916	-51.540341	0.002001	1.216755	3.927878	-1.000290	-1.288750	-5.941494	0.000000
7.374751	0.997651	6095.937183	4054.629693	20313.291077	-1355555.591816	-51.514588	0.002005	1.216755	3.926802	-1.001011	-1.288750	-5.941546	0.000000
7.394820	0.993475	6060.162235	4014.197819	42249.551703	-2701916.272074	-51.452548	0.002013	1.216755	3.924246	-1.002820	-1.288750	-5.941746	0.000000
7.415001	0.983997	5984.656627	3926.741566	77586.783683	-4758049.404753	-51.321376	0.002033	1.216755	3.918801	-1.006962	-1.288750	-5.942404	0.000000
7.435445	0.964810	5844.219347	3760.334731	125772.139351	-7329918.583870	-51.069774	0.002073	1.216755	3.908488	-1.015482	-1.288750	-5.944319	0.000000
7.456421	0.929225	5623.075483	3485.163406	182585.057708	-9723022.757525	-50.632087	0.002152	1.216755	3.891735	-1.031761	-1.288750	-5.949505	0.000000
7.478458	0.869094	5337.509482	3094.595981	237019.862050	-11058817.705233	-49.944580	0.002301	1.216755	3.869100	-1.060765	-1.288750	-5.961581	0.000000
7.502522	0.782930	5050.391501	2638.202571	279508.951739	-11156469.515189	-48.889730	0.002555	1.216755	3.845086	-1.106055	-1.288748	-5.985044	0.000000
7.529861	0.664970	4845.773768	2150.115557	322369.598119	-9946893.947708	-47.365531	0.003008	1.216755	3.827124	-1.176930	-1.288744	-6.026338	0.000000
7.563908	0.515375	4770.793072	1640.851832	342226.682013	-8315391.873247	-45.173386	0.003881	1.216755	3.820351	-1.287532	-1.288735	-6.082534	0.000000
7.611724	0.324765	5464.351399	1184.337750	396837.446266	-5439430.804976	-40.525041	0.006158	1.216755	3.879296	-1.488030	-1.288710	-6.222056	0.000000
-0.000322	31.023751	8179.787568	169181.622891	1491.324021	0.070000	0.009703	0.000064	1.000000	3.998297	0.491591	-313.648483	-inf	0.000000
-0.000967	30.938074	8205.914381	169239.618384	4598.040196	0.070000	0.029537	0.000065	1.000000	3.967165	0.490351	-313.648483	-inf	0.000000
-0.001615	30.772537	8238.053731	168991.115403	8068.022644	0.070000	0.050347	0.000065	1.000000	3.998667	0.488009	-313.648483	-inf	0.000000
-0.002267	30.522153	8293.132984	168735.247188	12148.417285	0.070000	0.072865	0.000066	1.000000	4.014938	0.484448	-313.648483	-inf	0.000000
-0.002925	30.184676	8369.526172	168404.466394	17166.232745	0.070000	0.097835	0.000066	1.000000	4.021682	0.479601	-313.648483	-inf	0.000000
-0.003592	29.759843	8466.395056	167952.631220	23562.700949	0.070000	0.126197	0.000067	1.000000	4.027573	0.473421	-313.648483	-inf	0.000000
-0.004269	29.247121	8582.915590	167325.923655	31810.330999	0.070000	0.159025	0.000068	1.000000	4.034170	0.465842	-313.648483	-inf	0.000000
-0.004960	28.640856	8719.584802	166459.737884	43007.042987	0.070000	0.197846	0.000070	1.000000	4.042141	0.456703	-313.648483	-inf	0.000000
-0.005666	27.928987	8878.598587	165272.908032	58034.939330	0.070000	0.244751	0.000072	1.000000	4.051158	0.445718	-313.648483	-inf	0.000000
-0.006392	27.089828	9064.763160	163654.617928	79529.069150	0.070000	0.302768	0.000074	1.000000	4.061195	0.432396	-313.648483	-inf	0.000000
-0.007143	26.091916	9285.546976	161445.877397	110133.093511	0.070000	0.376766	0.000077	1.000000	4.072385	0.415997	-313.648483	-inf	0.000000
-0.007926	24.894944	9552.318558	158438.035046	154687.290650	0.070000	0.473361	0.000080	1.000000	4.085181	0.395467	-313.648483	-inf	0.000000
-0.008751	23.451968	9880.523894	154345.621119	222599.219180	0.070000	0.604094	0.000085	1.000000	4.100168	0.369355	-313.648483	-inf	0.000000
-0.009634	21.728017	10289.058977	148864.765014	318358.910915	0.070000	0.784250	0.000092	1.000000	4.117986	0.335964	-313.648483	-inf	0.000000
-0.010598	19.706940	10802.209671	141691.424131	468192.211773	0.070000	1.037564	0.000101	1.000000	4.139312	0.293272	-313.648483	-inf	0.000000
-0.011676	17.423203	11441.885956	132622.357880	676190.288565	0.070000	1.400763	0.000115	1.000000	4.164506	0.239447	-313.648483	-inf	0.000000
-0.012916	14.957290	12241.788975	121738.338771	986714.715953	0.070000	1.914749	0.000134	1.000000	4.194134	0.172776	-313.648483	-inf	0.000000
-0.014393	12.406205	13238.915921	109122.105855	1511233.631808	0.070000	2.682691	0.000161	1.000000	4.228571	0.091131	-313.648483	-inf	0.000000
-0.016221	9.944526	14476.334515	95591.257635	2122658.877646	0.070000	3.799791	0.000201	1.000000	4.268081	-0.005350	-313.648483	-inf	0.000000
-0.018553	7.634404	16195.847849	82046.042808	3560277.915764	0.070000	5.460435	0.000262	1.000000	4.318068	-0.120848	-313.648483	-inf	0.000000
-0.021736	5.484673	18780.918790	68286.819432	6880565.474194	0.070000	8.552898	0.000365	1.000000	4.384831	-0.265327	-313.648483	-inf	0.000000
-0.026487	3.729539	22500.656103	55626.541462	10503405.344339	0.070000	13.900072	0.000536	1.000000	4.468332	-0.433207	-313.648483	-inf	0.000000
-0.033625	2.525191	27334.130511	45750.236177	13805691.533243	0.070000	21.264470	0.000792	1.000000	4.562286	-0.602330	-313.648483	-inf	0.000000
-0.043930	1.765842	28906.351225	33590.860864	17436170.294615	0.070000	30.873805	0.001133	1.000000	4.598213	-0.757116	-313.648483	-inf	0.000000
-0.058106	1.320049	19915.296711	17106.249575	15068274.446830	0.070000	41.286328	0.001515	1.000000	4.440778	-0.882328	-313.648483	-inf	0.000000
-0.075655	1.105581	10080.582518	7281.106948	7010444.467285	0.070000	48.116621	0.001809	1.000000	4.145247	-0.957826	-313.648483	-inf	0.000000
-0.094930	1.028130	6835.254427	4655.375182	2067296.570115	0.070000	50.693975	0.001945	1.000000	3.976516	-0.988417	-313.648483	-inf	0.000000
-0.114762	1.006426	6232.790019	4176.928495	469050.764380	0.070000	51.377594	0.001987	1.000000	3.936444	-0.997336	-313.648483	-inf	0.000000
-0.134730	1.001347	6138.104156	4096.728003	89250.010712	0.070000	51.522165	0.001997	1.000000	3.929796	-0.999441	-313.648483	-inf	0.000000
-0.154725	1.000320	6122.471940	4082.803252	14768.015987	0.070000	51.548332	0.001999	1.000000	3.928688	-0.999866	-313.648483	-inf	0.000000
-0.174724	1.000138	6119.746930	4080.366013	2179.297097	0.070000	51.552486	0.002000	1.000000	3.928495	-0.999941	-313.648483	-inf	0.000000
-0.194724	1.000109	6119.275638	4079.955616	294.786705	0.070000	51.553080	0.002000	1.000000	3.928462	-0.999953	-313.648483	-inf	0.000000
-0.214724	1.000105	6119.198117	4079.890561	37.769849	0.070000	51.553159	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.234724	1.000104	6119.186100	4079.880833	4.814496	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.254724	1.000104	6119.184333	4079.879443	0.649537	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.274724	1.000104	6119.184082	4079.879249	0.096590	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.294724	1.000104	6119.184048	4079.879222	0.015602	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.314724	1.000104	6119.184043	4079.879218	0.002602	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.334724	1.000104	6119.184042	4079.879217	0.000428	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.354724	1.000104	6119.184042	4079.879217	0.000068	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
