3.142130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.162130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.182130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.202130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.222130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.242130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.262130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.282130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.302130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.322130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.342130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.362130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.382130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.402130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.422130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.442130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.462130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.482130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.502130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.522130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.542130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.562130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.582130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.602130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.622130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.662130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.682130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.722130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.742130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.762130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.802130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.822130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.842130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.862130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.882130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.902130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.922130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.942130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.962130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.982130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.002130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.022130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.042130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.062130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.082130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.102130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.122130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.142130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.162130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.182130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.202130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.222130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.242130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.262130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.282130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.302130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.322130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.342130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.362130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.382130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.402130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.422130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.442130	1.000104	6119.396158	4080.020669	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.462130	1.000104	6119.396158	4080.020669	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.482130	1.000104	6119.396158	4080.020669	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.502130	1.000104	6119.396158	4080.020669	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.522130	1.000104	6119.396158	4080.020669	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.542130	1.000104	6119.396158	4080.020669	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.562130	1.000104	6119.396158	4080.020669	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.582130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.602130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.622130	1.000104	6119.396158	4080.020669	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.662130	1.000104	6119.396158	4080.020669	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.682130	1.000104	6119.396158	4080.020669	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.722130	1.000104	6119.396158	4080.020669	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.742130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.762130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.802130	1.000104	6119.396158	4080.020669	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.822130	1.000104	6119.396158	4080.020669	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.842130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.862130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.882130	1.000104	6119.396158	4080.020669	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.902130	1.000104	6119.396158	4080.020669	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.922130	1.000104	6119.396158	4080.020669	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.942130	1.000104	6119.396158	4080.020669	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.962130	1.000104	6119.396158	4080.020669	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
4.982130	1.000104	6119.396158	4080.020669	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.002130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.022130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.042130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.062130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.082130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.102130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.122130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.142130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.162130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.182130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.202130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.222130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.242130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.262130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.282130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.302130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.322130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.342130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.362130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.382130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.402130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.422130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.442130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.462130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.482130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.502130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.522130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.542130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.562130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.582130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.602130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.622130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.662130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.682130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.722130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.742130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.762130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.802130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.822130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.842130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.862130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.882130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.902130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.922130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.942130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.962130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
5.982130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.002130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.022130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.042130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.062130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.082130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.102130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.122130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.142130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.162130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.182130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.202130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.222130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.242130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.262130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.282130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.302130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.322130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.342130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.362130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.382130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.402130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.422130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.442130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.462130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.482130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.502130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.522130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.542130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.562130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.582130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.602130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.622130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.662130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.682130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.722130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
6.742130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
