6.838345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.858345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.878345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.898345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.918345	1.000104	6119.088714	4079.815645	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.938345	1.000104	6119.088714	4079.815645	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.958345	1.000104	6119.088714	4079.815645	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.978345	1.000104	6119.088714	4079.815645	-0.000001	0.000085	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.998345	1.000104	6119.088714	4079.815645	-0.000003	0.000354	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.018345	1.000104	6119.088714	4079.815645	-0.000014	0.001419	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.038345	1.000104	6119.088714	4079.815645	-0.000056	0.005364	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.058345	1.000104	6119.088714	4079.815645	-0.000211	0.019846	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.078345	1.000104	6119.088715	4079.815646	-0.000775	0.071490	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.098345	1.000104	6119.088716	4079.815647	-0.002768	0.249593	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.118345	1.000104	6119.088722	4079.815653	-0.009584	0.841982	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.138345	1.000104	6119.088741	4079.815672	-0.032045	2.732279	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.158345	1.000104	6119.088802	4079.815736	-0.102963	8.479648	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.178345	1.000104	6119.088994	4079.815941	-0.315847	24.973013	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.198345	1.000104	6119.089568	4079.816563	-0.916643	69.004843	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.218345	1.000104	6119.091177	4079.818353	-2.483430	175.706186	-51.553174	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.238345	1.000105	6119.095356	4079.823145	-6.138732	398.925210	-51.553182	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
7.258345	1.000106	6119.105129	4079.834833	-13.244713	748.482113	-51.553200	0.002000	1.216755	3.928449	-0.999954	-1.288747	-5.962880	0.000000
7.278345	1.000109	6119.124498	4079.859639	-22.228344	871.573410	-51.553242	0.002000	1.216755	3.928451	-0.999953	-1.288747	-5.962879	0.000000
7.298345	1.000115	6119.151234	4079.900257	-14.720952	-1067.657359	-51.553314	0.002000	1.216755	3.928452	-0.999950	-1.288747	-5.962879	0.000000
7.318345	1.000121	6119.144457	4079.923887	88.641820	-11585.444695	-51.553378	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.962878	0.000000
7.338344	1.000114	6118.915669	4079.747845	542.941816	-49546.451544	-51.553166	0.002000	1.216755	3.928436	-0.999950	-1.288747	-5.962875	0.000000
7.358344	1.000033	6117.821791	4078.706289	2032.557824	-161501.866410	-51.551652	0.002000	1.216755	3.928358	-0.999985	-1.288747	-5.962872	0.000000
7.378346	0.999686	6114.023611	4074.803407	6080.462468	-445521.013562	-51.545808	0.002001	1.216755	3.928088	-1.000134	-1.288747	-5.962873	0.000000
7.398359	0.998566	6102.937055	4062.960356	15486.113069	-1074329.370498	-51.527918	0.002003	1.216755	3.927300	-1.000616	-1.288747	-5.962901	0.000000
7.418402	0.995502	6074.633855	4031.913629	34488.401471	-2283932.072954	-51.481156	0.002009	1.216755	3.925281	-1.001940	-1.288747	-5.963040	0.000000
7.438529	0.987987	6010.912359	3959.857994	67214.992751	-4261915.224074	-51.375386	0.002024	1.216755	3.920702	-1.005212	-1.288747	-5.963555	0.000000
7.458865	0.971776	5885.691746	3814.261271	114922.245722	-6906995.756352	-51.159544	0.002058	1.216755	3.911559	-1.012365	-1.288747	-5.965167	0.000000
7.479651	0.939877	5679.178592	3560.215162	174666.733875	-9541175.097530	-50.765269	0.002128	1.216755	3.896047	-1.026817	-1.288747	-5.969765	0.000000
7.501382	0.883586	5402.244295	3184.338802	234400.843824	-11182123.278752	-50.120218	0.002264	1.216755	3.874335	-1.053586	-1.288747	-5.980836	0.000000
7.524970	0.800367	5116.271513	2732.164193	283541.845139	-11491728.898974	-49.099371	0.002499	1.216755	3.850715	-1.096488	-1.288745	-6.002978	0.000000
7.551618	0.683036	4904.694367	2235.436235	332867.912241	-10321642.911667	-47.609390	0.002928	1.216755	3.832373	-1.165283	-1.288741	-6.042770	0.000000
7.584664	0.533624	4820.211093	1716.623172	354510.226857	-8692028.958464	-45.432655	0.003748	1.216755	3.824826	-1.272406	-1.288734	-6.096964	0.000000
7.630360	0.338177	5496.557896	1240.571809	418699.942901	-5641629.411054	-40.828363	0.005914	1.216755	3.881848	-1.470438	-1.288709	-6.236119	0.000000
-0.000327	30.570198	8274.330711	168634.558227	1765.237966	0.070000	0.010909	0.000065	1.000000	4.003231	0.485183	-313.648483	-inf	0.000000
-0.000981	30.470517	8304.661202	168685.468611	5516.347089	0.070000	0.033277	0.000066	1.000000	3.972250	0.483720	-313.648483	-inf	0.000000
-0.001639	30.277659	8342.645710	168381.634039	9741.843091	0.070000	0.056936	0.000066	1.000000	4.004087	0.480947	-313.648483	-inf	0.000000
-0.002302	29.985913	8407.246810	168048.258192	14903.237313	0.070000	0.082853	0.000067	1.000000	4.020833	0.476725	-313.648483	-inf	0.000000
-0.002973	29.592187	8496.568315	167600.359143	21439.711166	0.070000	0.112089	0.000068	1.000000	4.028188	0.470960	-313.648483	-inf	0.000000
-0.003654	29.094405	8609.993139	166975.893675	30004.991551	0.070000	0.145919	0.000069	1.000000	4.034844	0.463559	-313.648483	-inf	0.000000
-0.004348	28.488353	8747.305080	166097.911826	41712.024179	0.070000	0.186054	0.000070	1.000000	4.042380	0.454373	-313.648483	-inf	0.000000
-0.005058	27.763080	8910.211294	164873.533511	57597.065064	0.070000	0.234768	0.000072	1.000000	4.051509	0.443115	-313.648483	-inf	0.000000
-0.005789	26.897904	9103.127456	163179.153467	80706.762153	0.070000	0.295470	0.000074	1.000000	4.061985	0.429287	-313.648483	-inf	0.000000
-0.006546	25.861980	9333.568290	160845.373351	113378.613527	0.070000	0.373382	0.000077	1.000000	4.073875	0.412124	-313.648483	-inf	0.000000
-0.007336	24.614711	9613.438659	157649.213540	162183.035909	0.070000	0.475864	0.000081	1.000000	4.087455	0.390511	-313.648483	-inf	0.000000
-0.008172	23.111243	9958.512211	153293.403353	235191.357214	0.070000	0.615659	0.000087	1.000000	4.103279	0.362947	-313.648483	-inf	0.000000
-0.009070	21.321168	10388.775547	147479.517401	339504.577520	0.070000	0.808780	0.000094	1.000000	4.121987	0.327687	-313.648483	-inf	0.000000
-0.010055	19.235472	10928.584431	139902.934773	503285.159478	0.070000	1.082632	0.000104	1.000000	4.144244	0.282674	-313.648483	-inf	0.000000
-0.011164	16.903611	11600.113155	130428.594517	723552.317640	0.070000	1.474021	0.000118	1.000000	4.170394	0.226203	-313.648483	-inf	0.000000
-0.012448	14.406995	12441.473851	119151.067992	1078027.385336	0.070000	2.031702	0.000139	1.000000	4.201123	0.156382	-313.648483	-inf	0.000000
-0.013989	11.858554	13484.418749	106221.156940	1633425.563991	0.070000	2.871454	0.000169	1.000000	4.236568	0.071412	-313.648483	-inf	0.000000
-0.015911	9.431327	14797.068436	92652.615547	2304937.564655	0.070000	4.072985	0.000212	1.000000	4.277711	-0.028507	-313.648483	-inf	0.000000
-0.018387	7.147201	16676.574429	79069.799746	4122496.443156	0.070000	5.947264	0.000280	1.000000	4.331079	-0.149717	-313.648483	-inf	0.000000
-0.021840	5.058094	19491.641867	65346.470308	7751249.446753	0.070000	9.504270	0.000395	1.000000	4.401702	-0.300680	-313.648483	-inf	0.000000
-0.027048	3.419608	23495.981952	53265.515181	11179683.786181	0.070000	15.328240	0.000585	1.000000	4.488703	-0.470920	-313.648483	-inf	0.000000
-0.034809	2.326365	28315.818791	43626.521070	14710126.777686	0.070000	23.153228	0.000860	1.000000	4.580248	-0.637898	-313.648483	-inf	0.000000
-0.045925	1.644022	27840.575900	30037.784727	17718367.723049	0.070000	33.227527	0.001217	1.000000	4.583642	-0.788009	-313.648483	-inf	0.000000
-0.060949	1.255937	17254.910655	14081.428844	13444771.660785	0.070000	43.216962	0.001592	1.000000	4.378622	-0.903641	-313.648483	-inf	0.000000
-0.079024	1.080168	8911.626508	6308.759568	5514307.743556	0.070000	48.968585	0.001852	1.000000	4.091718	-0.967662	-313.648483	-inf	0.000000
-0.098490	1.020540	6597.128652	4468.120097	1522092.082924	0.070000	50.938525	0.001960	1.000000	3.961116	-0.991523	-313.648483	-inf	0.000000
-0.118372	1.004567	6195.153609	4145.582133	329482.247257	0.070000	51.432052	0.001991	1.000000	3.933813	-0.998107	-313.648483	-inf	0.000000
-0.138350	1.000957	6131.915082	4091.268177	60705.883288	0.070000	51.532403	0.001998	1.000000	3.929357	-0.999603	-313.648483	-inf	0.000000
-0.158346	1.000248	6121.320267	4081.789929	9763.542748	0.070000	51.550008	0.002000	1.000000	3.928606	-0.999895	-313.648483	-inf	0.000000
-0.178346	1.000126	6119.466913	4080.140014	1408.941209	0.070000	51.552731	0.002000	1.000000	3.928475	-0.999946	-313.648483	-inf	0.000000
-0.198345	1.000107	6119.149434	4079.865855	187.493688	0.070000	51.553113	0.002000	1.000000	3.928452	-0.999954	-313.648483	-inf	0.000000
-0.218345	1.000105	6119.097926	4079.823014	23.845454	0.070000	51.553163	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.238345	1.000104	6119.090048	4079.816687	3.056420	0.070000	51.553169	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.258345	1.000104	6119.088902	4079.815790	0.419862	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.278345	1.000104	6119.088741	4079.815666	0.063724	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.298345	1.000104	6119.088718	4079.815648	0.010409	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.318345	1.000104	6119.088715	4079.815646	0.001736	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.338345	1.000104	6119.088714	4079.815645	0.000284	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.358345	1.000104	6119.088714	4079.815645	0.000045	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
