6.902764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.922764	1.000104	6119.070877	4079.803750	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.942764	1.000104	6119.070877	4079.803750	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.962764	1.000104	6119.070877	4079.803750	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.982764	1.000104	6119.070877	4079.803750	-0.000001	0.000074	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.002764	1.000104	6119.070877	4079.803750	-0.000003	0.000303	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.022764	1.000104	6119.070877	4079.803750	-0.000012	0.001223	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.042764	1.000104	6119.070878	4079.803750	-0.000049	0.004675	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.062764	1.000104	6119.070878	4079.803750	-0.000184	0.017413	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.082764	1.000104	6119.070878	4079.803750	-0.000681	0.063131	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.102764	1.000104	6119.070879	4079.803752	-0.002449	0.222000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.122764	1.000104	6119.070884	4079.803757	-0.008541	0.754590	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.142764	1.000104	6119.070901	4079.803774	-0.028781	2.468649	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.162764	1.000104	6119.070956	4079.803831	-0.093252	7.729595	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.182764	1.000104	6119.071131	4079.804017	-0.288701	22.990794	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.202764	1.000104	6119.071658	4079.804587	-0.846649	64.265697	-51.553171	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.222764	1.000104	6119.073153	4079.806241	-2.322371	166.006622	-51.553174	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.242764	1.000105	6119.077091	4079.810731	-5.832454	384.528832	-51.553181	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
7.262764	1.000106	6119.086475	4079.821863	-12.884408	747.198105	-51.553199	0.002000	1.216755	3.928448	-0.999954	-1.288746	-5.967033	0.000000
7.282764	1.000109	6119.105662	4079.846093	-22.678312	970.309326	-51.553239	0.002000	1.216755	3.928449	-0.999953	-1.288746	-5.967033	0.000000
7.302764	1.000114	6119.134325	4079.887888	-19.610986	-569.167277	-51.553312	0.002000	1.216755	3.928451	-0.999951	-1.288746	-5.967033	0.000000
7.322764	1.000122	6119.138436	4079.921575	67.728495	-9839.645271	-51.553389	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.967032	0.000000
7.342763	1.000118	6118.949529	4079.786711	475.561706	-44518.991807	-51.553237	0.002000	1.216755	3.928438	-0.999949	-1.288746	-5.967029	0.000000
7.362763	1.000050	6117.974343	4078.875345	1851.264967	-149057.710967	-51.551924	0.002000	1.216755	3.928369	-0.999977	-1.288746	-5.967026	0.000000
7.382765	0.999740	6114.479410	4075.320819	5661.565933	-418797.631915	-51.546629	0.002001	1.216755	3.928121	-1.000111	-1.288746	-5.967025	0.000000
7.402775	0.998709	6104.068390	4064.285458	14656.705947	-1024940.053186	-51.530024	0.002003	1.216755	3.927381	-1.000554	-1.288746	-5.967050	0.000000
7.422815	0.995832	6077.072092	4034.855218	33094.193943	-2207157.846909	-51.485875	0.002008	1.216755	3.925456	-1.001797	-1.288746	-5.967178	0.000000
7.442933	0.988663	6015.499322	3965.573061	65266.263725	-4166303.849230	-51.384630	0.002023	1.216755	3.921033	-1.004916	-1.288746	-5.967668	0.000000
7.463251	0.972998	5893.167244	3823.889955	112785.375360	-6820431.680870	-51.175423	0.002056	1.216755	3.912110	-1.011821	-1.288746	-5.969225	0.000000
7.484003	0.941803	5689.545969	3574.009417	173001.374908	-9498511.773820	-50.789499	0.002124	1.216755	3.896839	-1.025930	-1.288747	-5.973713	0.000000
7.505679	0.886275	5414.427401	3201.229983	233731.963677	-11199859.441541	-50.152829	0.002257	1.216755	3.875314	-1.052267	-1.288746	-5.984596	0.000000
7.529181	0.803660	5128.811761	2750.133647	284215.819727	-11553118.263471	-49.138910	0.002489	1.216755	3.851778	-1.094705	-1.288745	-6.006487	0.000000
7.555700	0.686493	4915.961404	2251.921771	334841.135248	-10393204.855157	-47.655878	0.002913	1.216755	3.833369	-1.163089	-1.288741	-6.045986	0.000000
7.588560	0.537171	4829.703737	1731.451563	356865.166736	-8765738.114420	-45.482181	0.003723	1.216755	3.825680	-1.269526	-1.288733	-6.099792	0.000000
7.633862	0.340797	5502.714654	1251.594600	423028.195770	-5680272.866981	-40.886950	0.005869	1.216755	3.882334	-1.467083	-1.288709	-6.238878	0.000000
-0.000328	30.480694	8293.092790	168522.005401	1834.337027	0.070000	0.011159	0.000066	1.000000	4.004204	0.483907	-313.648483	-inf	0.000000
-0.000984	30.377991	8324.319514	168570.886459	5732.062277	0.070000	0.034059	0.000066	1.000000	3.973256	0.482395	-313.648483	-inf	0.000000
-0.001644	30.179219	8363.572043	168254.602480	10137.060841	0.070000	0.058317	0.000066	1.000000	4.005164	0.479529	-313.648483	-inf	0.000000
-0.002310	29.878472	8430.234260	167903.232514	15562.166567	0.070000	0.084969	0.000067	1.000000	4.022011	0.475160	-313.648483	-inf	0.000000
-0.002983	29.472477	8522.357803	167428.028168	22427.677938	0.070000	0.115135	0.000068	1.000000	4.029498	0.469192	-313.648483	-inf	0.000000
-0.003667	28.958612	8639.404977	166762.881761	31562.944895	0.070000	0.150191	0.000069	1.000000	4.036319	0.461518	-313.648483	-inf	0.000000
-0.004364	28.331886	8781.293102	165825.477305	44018.001077	0.070000	0.192003	0.000071	1.000000	4.044059	0.451970	-313.648483	-inf	0.000000
-0.005079	27.580005	8950.087809	164516.420834	61165.977910	0.070000	0.243004	0.000073	1.000000	4.053444	0.440226	-313.648483	-inf	0.000000
-0.005815	26.680441	9150.662694	162700.917505	86257.276509	0.070000	0.307046	0.000075	1.000000	4.064244	0.425740	-313.648483	-inf	0.000000
-0.006578	25.600878	9391.236242	160199.376213	121651.969267	0.070000	0.389670	0.000078	1.000000	4.076549	0.407687	-313.648483	-inf	0.000000
-0.007378	24.298823	9684.693323	156771.283732	175670.236560	0.070000	0.499264	0.000082	1.000000	4.090663	0.384861	-313.648483	-inf	0.000000
-0.008226	22.731795	10047.395873	152111.561392	254401.299564	0.070000	0.649574	0.000088	1.000000	4.107143	0.355705	-313.648483	-inf	0.000000
-0.009141	20.873340	10500.779432	145924.603527	369859.254434	0.070000	0.857880	0.000096	1.000000	4.126654	0.318401	-313.648483	-inf	0.000000
-0.010150	18.724218	11068.681687	137914.071928	547579.385847	0.070000	1.155409	0.000107	1.000000	4.149796	0.270897	-313.648483	-inf	0.000000
-0.011294	16.347633	11774.991799	128022.825943	784499.225693	0.070000	1.578434	0.000122	1.000000	4.176930	0.211587	-313.648483	-inf	0.000000
-0.012627	13.825232	12660.905322	116336.309182	1190642.030772	0.070000	2.188598	0.000145	1.000000	4.208785	0.138375	-313.648483	-inf	0.000000
-0.014244	11.291066	13753.605390	103142.308181	1764317.238192	0.070000	3.106981	0.000177	1.000000	4.245279	0.050017	-313.648483	-inf	0.000000
-0.016273	8.900742	15160.483411	89574.826883	2561193.264494	0.070000	4.408846	0.000225	1.000000	4.288481	-0.053803	-313.648483	-inf	0.000000
-0.018920	6.645975	17226.243986	75929.786010	4822557.363282	0.070000	6.562931	0.000301	1.000000	4.345632	-0.181509	-313.648483	-inf	0.000000
-0.022696	4.636365	20291.915262	62351.647168	8630136.742397	0.070000	10.638089	0.000431	1.000000	4.420164	-0.338618	-313.648483	-inf	0.000000
-0.028421	3.125407	24593.783680	50964.437105	11883458.395401	0.070000	16.928131	0.000640	1.000000	4.510485	-0.509956	-313.648483	-inf	0.000000
-0.036871	2.140010	29074.951898	41153.292707	15658596.044742	0.070000	25.260263	0.000935	1.000000	4.594588	-0.674058	-313.648483	-inf	0.000000
-0.048865	1.532338	26077.027100	26148.375045	17548718.977702	0.070000	35.690882	0.001305	1.000000	4.556521	-0.818332	-313.648483	-inf	0.000000
-0.064721	1.200439	14688.050542	11456.593639	11540740.097142	0.070000	44.975231	0.001666	1.000000	4.308713	-0.922913	-313.648483	-inf	0.000000
-0.083249	1.059647	8024.838340	5592.986391	4214957.060280	0.070000	49.654518	0.001887	1.000000	4.046197	-0.975744	-313.648483	-inf	0.000000
-0.102863	1.014725	6432.493121	4337.951727	1093410.176323	0.070000	51.122998	0.001971	1.000000	3.950140	-0.993912	-313.648483	-inf	0.000000
-0.122782	1.003196	6169.454034	4123.852258	226735.487872	0.070000	51.471272	0.001994	1.000000	3.932008	-0.998675	-313.648483	-inf	0.000000
-0.142767	1.000678	6127.666297	4087.485673	40432.011921	0.070000	51.539534	0.001999	1.000000	3.929056	-0.999718	-313.648483	-inf	0.000000
-0.162765	1.000199	6120.563932	4081.116735	6327.478700	0.070000	51.551143	0.002000	1.000000	3.928553	-0.999916	-313.648483	-inf	0.000000
-0.182764	1.000118	6119.321081	4080.016549	893.974704	0.070000	51.552894	0.002000	1.000000	3.928464	-0.999949	-313.648483	-inf	0.000000
-0.202764	1.000106	6119.110512	4079.836254	117.272556	0.070000	51.553134	0.002000	1.000000	3.928449	-0.999954	-313.648483	-inf	0.000000
-0.222764	1.000104	6119.076818	4079.808471	14.856906	0.070000	51.553166	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.242764	1.000104	6119.071730	4079.804413	1.924261	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.262764	1.000104	6119.070997	4079.803842	0.270165	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.282764	1.000104	6119.070894	4079.803763	0.041859	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.302764	1.000104	6119.070880	4079.803752	0.006901	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.322764	1.000104	6119.070878	4079.803750	0.001148	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.342764	1.000104	6119.070878	4079.803750	0.000186	0.070000	51.553170	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
