6.827332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.847332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.867332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.887332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.907332	1.000104	6119.133164	4079.845288	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.927332	1.000104	6119.133164	4079.845288	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.947332	1.000104	6119.133164	4079.845288	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.967332	1.000104	6119.133164	4079.845288	-0.000001	0.000127	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.987332	1.000104	6119.133164	4079.845288	-0.000005	0.000512	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.007332	1.000104	6119.133164	4079.845288	-0.000020	0.002018	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.027332	1.000104	6119.133164	4079.845288	-0.000080	0.007508	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.047332	1.000104	6119.133164	4079.845288	-0.000294	0.027342	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.067332	1.000104	6119.133165	4079.845289	-0.001063	0.096824	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.087332	1.000104	6119.133167	4079.845291	-0.003732	0.332038	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.107332	1.000104	6119.133174	4079.845298	-0.012688	1.099108	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.127332	1.000104	6119.133199	4079.845324	-0.041607	3.494785	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.147332	1.000104	6119.133278	4079.845407	-0.130901	10.606584	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.167332	1.000104	6119.133520	4079.845666	-0.392305	30.459417	-51.553171	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.187332	1.000104	6119.134223	4079.846438	-1.108601	81.696607	-51.553172	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.207332	1.000104	6119.136140	4079.848595	-2.908556	200.294914	-51.553175	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
7.227332	1.000105	6119.140937	4079.854183	-6.891597	430.389323	-51.553184	0.002000	1.216755	3.928452	-0.999955	-1.288748	-5.952740	0.000000
7.247332	1.000106	6119.151591	4079.867214	-13.913718	726.632647	-51.553205	0.002000	1.216755	3.928453	-0.999954	-1.288748	-5.952740	0.000000
7.267332	1.000110	6119.170863	4079.892966	-20.043997	533.605893	-51.553249	0.002000	1.216755	3.928454	-0.999953	-1.288748	-5.952740	0.000000
7.287332	1.000115	6119.190693	4079.928507	1.046253	-2582.613552	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.952739	0.000000
7.307332	1.000119	6119.150374	4079.920067	150.723800	-16625.465980	-51.553336	0.002000	1.216755	3.928453	-0.999948	-1.288748	-5.952738	0.000000
7.327331	1.000101	6118.805666	4079.622246	734.461586	-63574.677290	-51.552943	0.002000	1.216755	3.928428	-0.999956	-1.288748	-5.952736	0.000000
7.347331	0.999983	6117.379274	4078.211391	2531.797062	-195281.753175	-51.550858	0.002000	1.216755	3.928327	-1.000006	-1.288748	-5.952733	0.000000
7.367335	0.999534	6112.755885	4073.350717	7203.470676	-516275.525794	-51.543495	0.002001	1.216755	3.927998	-1.000199	-1.288748	-5.952738	0.000000
7.387351	0.998172	6099.877618	4059.345208	17655.497569	-1201958.801586	-51.522150	0.002004	1.216755	3.927083	-1.000786	-1.288748	-5.952777	0.000000
7.407405	0.994613	6068.189992	4024.076355	38046.665381	-2477480.768225	-51.468538	0.002011	1.216755	3.924821	-1.002326	-1.288748	-5.952943	0.000000
7.427556	0.986205	5999.030752	3944.952647	72066.531729	-4496630.112497	-51.351166	0.002028	1.216755	3.919842	-1.005992	-1.288749	-5.953523	0.000000
7.447941	0.968617	5866.662031	3789.618779	120104.888367	-7112553.202321	-51.118696	0.002065	1.216755	3.910152	-1.013776	-1.288749	-5.955275	0.000000
7.468813	0.934983	5653.152313	3525.477924	178562.187735	-9635395.578487	-50.703908	0.002139	1.216755	3.894052	-1.029082	-1.288749	-5.960145	0.000000
7.490684	0.876850	5371.972508	3142.366084	235815.392151	-11130277.774863	-50.038571	0.002281	1.216755	3.871895	-1.056908	-1.288748	-5.971687	0.000000
7.514492	0.792200	5085.311894	2687.910991	281745.837314	-11336688.517813	-49.001255	0.002525	1.216755	3.848079	-1.100943	-1.288747	-5.994449	0.000000
7.541460	0.674526	4876.951223	2195.074074	327958.833327	-10145254.399898	-47.494721	0.002965	1.216755	3.829909	-1.170730	-1.288742	-6.034954	0.000000
7.574972	0.524969	4796.897265	1680.578790	348719.218576	-8512854.915128	-45.310637	0.003810	1.216755	3.822720	-1.279515	-1.288734	-6.090096	0.000000
7.621654	0.331802	5481.395420	1213.801516	408247.380651	-5546403.852390	-40.684919	0.006028	1.216755	3.880649	-1.478712	-1.288710	-6.229422	0.000000
-0.000324	30.786728	8229.109886	168901.082331	1627.507848	0.070000	0.010323	0.000065	1.000000	4.000877	0.488254	-313.648483	-inf	0.000000
-0.000975	30.693997	8257.364865	168955.999473	5052.706823	0.070000	0.031452	0.000065	1.000000	3.969820	0.486902	-313.648483	-inf	0.000000
-0.001627	30.514705	8292.443476	168680.101072	8906.666245	0.070000	0.053713	0.000066	1.000000	4.001493	0.484344	-313.648483	-inf	0.000000
-0.002285	30.243552	8352.310966	168386.340968	13501.428033	0.070000	0.077945	0.000066	1.000000	4.018004	0.480453	-313.648483	-inf	0.000000
-0.002950	29.877855	8435.207862	167998.525114	19287.562243	0.070000	0.105047	0.000067	1.000000	4.025057	0.475148	-313.648483	-inf	0.000000
-0.003624	29.416575	8540.368855	167462.831881	26668.432042	0.070000	0.136127	0.000068	1.000000	4.031333	0.468362	-313.648483	-inf	0.000000
-0.004310	28.857397	8667.276363	166714.722639	36570.941785	0.070000	0.172530	0.000069	1.000000	4.038402	0.459990	-313.648483	-inf	0.000000
-0.005010	28.192048	8816.959045	165675.107743	49956.124394	0.070000	0.216208	0.000071	1.000000	4.046950	0.449810	-313.648483	-inf	0.000000
-0.005729	27.404419	8992.692729	164244.209141	68611.744582	0.070000	0.269730	0.000073	1.000000	4.056692	0.437438	-313.648483	-inf	0.000000
-0.006470	26.467472	9200.638985	162279.589964	95733.941432	0.070000	0.337348	0.000076	1.000000	4.067649	0.422240	-313.648483	-inf	0.000000
-0.007240	25.345422	9450.268770	159592.202135	134167.298747	0.070000	0.424896	0.000079	1.000000	4.080019	0.403305	-313.648483	-inf	0.000000
-0.008049	23.992814	9755.690200	155924.214299	193348.644287	0.070000	0.541865	0.000083	1.000000	4.094334	0.379323	-313.648483	-inf	0.000000
-0.008910	22.369180	10134.116275	150967.594922	277802.410773	0.070000	0.702653	0.000089	1.000000	4.111188	0.348678	-313.648483	-inf	0.000000
-0.009842	20.451000	10608.387698	144425.286936	405141.142968	0.070000	0.926329	0.000098	1.000000	4.131290	0.309470	-313.648483	-inf	0.000000
-0.010875	18.249883	11201.566690	136021.153625	594574.726525	0.070000	1.246977	0.000110	1.000000	4.155136	0.259694	-313.648483	-inf	0.000000
-0.012052	15.838248	11940.432369	125762.409272	852273.423517	0.070000	1.700894	0.000126	1.000000	4.183136	0.197769	-313.648483	-inf	0.000000
-0.013435	13.299812	12866.695507	113719.122356	1305649.767211	0.070000	2.364456	0.000150	1.000000	4.215954	0.121473	-313.648483	-inf	0.000000
-0.015124	10.787836	14007.228784	100353.590285	1887698.992010	0.070000	3.354991	0.000185	1.000000	4.253432	0.030148	-313.648483	-inf	0.000000
-0.017257	8.429644	15514.322298	86803.820911	2863284.030139	0.070000	4.765147	0.000237	1.000000	4.298824	-0.077545	-313.648483	-inf	0.000000
-0.020079	6.206848	17760.757254	73100.721930	5534511.568965	0.070000	7.221972	0.000322	1.000000	4.359469	-0.211350	-313.648483	-inf	0.000000
-0.024183	4.282208	21058.243317	59765.494589	9362531.159757	0.070000	11.770542	0.000467	1.000000	4.437358	-0.373170	-313.648483	-inf	0.000000
-0.030403	2.886690	25605.047079	49010.595923	12538511.584879	0.070000	18.455172	0.000693	1.000000	4.530003	-0.544373	-313.648483	-inf	0.000000
-0.039504	1.990335	29391.954909	38632.228067	16432018.665247	0.070000	27.254949	0.001005	1.000000	4.601775	-0.705405	-313.648483	-inf	0.000000
-0.052298	1.445177	24033.090582	22675.349616	16955643.900710	0.070000	37.839508	0.001384	1.000000	4.521811	-0.843496	-313.648483	-inf	0.000000
-0.068834	1.159678	12704.536069	9585.575608	9798601.350581	0.070000	46.310224	0.001725	1.000000	4.245717	-0.937588	-313.648483	-inf	0.000000
-0.087688	1.045527	7458.975737	5144.919991	3274496.903716	0.070000	50.123502	0.001913	1.000000	4.014441	-0.981379	-313.648483	-inf	0.000000
-0.107403	1.010904	6334.658426	4259.822291	806801.857774	0.070000	51.241978	0.001978	1.000000	3.943485	-0.995486	-313.648483	-inf	0.000000
-0.127344	1.002326	6154.220625	4110.783462	161777.910887	0.070000	51.495580	0.001995	1.000000	3.930934	-0.999035	-313.648483	-inf	0.000000
-0.147334	1.000507	6125.172841	4085.240485	28048.459114	0.070000	51.543814	0.001999	1.000000	3.928880	-0.999789	-313.648483	-inf	0.000000
-0.167332	1.000169	6120.178640	4080.759548	4292.365163	0.070000	51.551805	0.002000	1.000000	3.928525	-0.999928	-313.648483	-inf	0.000000
-0.187332	1.000114	6119.306581	4079.991748	596.342649	0.070000	51.552987	0.002000	1.000000	3.928464	-0.999951	-313.648483	-inf	0.000000
-0.207332	1.000105	6119.160330	4079.867423	77.454125	0.070000	51.553147	0.002000	1.000000	3.928453	-0.999954	-313.648483	-inf	0.000000
-0.227332	1.000104	6119.137198	4079.848479	9.816392	0.070000	51.553167	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.247332	1.000104	6119.133739	4079.845735	1.288640	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.267332	1.000104	6119.133244	4079.845350	0.184849	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.287332	1.000104	6119.133175	4079.845297	0.029140	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.307332	1.000104	6119.133166	4079.845289	0.004834	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.327332	1.000104	6119.133164	4079.845288	0.000802	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.347332	1.000104	6119.133164	4079.845288	0.000129	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
