6.892282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.912282	1.000104	6119.113186	4079.831965	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.932282	1.000104	6119.113186	4079.831965	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.952282	1.000104	6119.113186	4079.831965	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.972282	1.000104	6119.113186	4079.831965	-0.000001	0.000107	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.992282	1.000104	6119.113186	4079.831965	-0.000004	0.000433	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.012282	1.000104	6119.113186	4079.831965	-0.000017	0.001726	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.032282	1.000104	6119.113186	4079.831965	-0.000068	0.006462	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.052282	1.000104	6119.113186	4079.831965	-0.000253	0.023702	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.072282	1.000104	6119.113187	4079.831966	-0.000923	0.084583	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.092282	1.000104	6119.113189	4079.831968	-0.003267	0.292394	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.112282	1.000104	6119.113195	4079.831974	-0.011198	0.976165	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.132282	1.000104	6119.113217	4079.831997	-0.037043	3.132487	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.152282	1.000104	6119.113288	4079.832071	-0.117653	9.603406	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.172282	1.000104	6119.113506	4079.832304	-0.356335	27.895433	-51.553171	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.192282	1.000104	6119.114149	4079.833006	-1.019212	75.841326	-51.553172	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.212282	1.000104	6119.115923	4079.834992	-2.713572	189.205359	-51.553175	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.232282	1.000105	6119.120441	4079.840216	-6.556615	417.168992	-51.553183	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
7.252282	1.000106	6119.130717	4079.852653	-13.659102	741.321022	-51.553203	0.002000	1.216755	3.928451	-0.999954	-1.288748	-5.957260	0.000000
7.272282	1.000109	6119.150140	4079.878079	-21.230033	702.908630	-51.553246	0.002000	1.216755	3.928452	-0.999953	-1.288748	-5.957260	0.000000
7.292282	1.000115	6119.173474	4079.916311	-6.713686	-1850.919483	-51.553316	0.002000	1.216755	3.928454	-0.999950	-1.288748	-5.957259	0.000000
7.312282	1.000120	6119.149426	4079.923601	120.975658	-14233.470815	-51.553358	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.957258	0.000000
7.332281	1.000107	6118.859862	4079.684058	644.067929	-56997.273892	-51.553052	0.002000	1.216755	3.928432	-0.999953	-1.288748	-5.957256	0.000000
7.352281	1.000007	6117.589597	4078.447379	2298.848707	-179602.690014	-51.551237	0.002000	1.216755	3.928342	-0.999996	-1.288748	-5.957253	0.000000
7.372284	0.999606	6113.349580	4074.033362	6684.652266	-483739.757378	-51.544583	0.002001	1.216755	3.928041	-1.000168	-1.288748	-5.957256	0.000000
7.392299	0.998356	6101.295760	4061.026403	16662.544483	-1143809.420662	-51.524836	0.002003	1.216755	3.927183	-1.000706	-1.288748	-5.957290	0.000000
7.412348	0.995024	6071.151420	4027.689075	36433.237692	-2390136.127045	-51.474362	0.002010	1.216755	3.925032	-1.002147	-1.288748	-5.957444	0.000000
7.432487	0.987023	6004.449936	3951.768527	69887.817400	-4391805.869510	-51.362260	0.002026	1.216755	3.920235	-1.005634	-1.288748	-5.957994	0.000000
7.452850	0.970056	5875.284038	3800.806469	117801.358654	-7021967.482870	-51.137278	0.002062	1.216755	3.910790	-1.013132	-1.288748	-5.959683	0.000000
7.473682	0.937199	5664.881513	3541.151193	176856.007301	-9595148.385768	-50.731654	0.002134	1.216755	3.894952	-1.028055	-1.288748	-5.964430	0.000000
7.495490	0.879883	5385.561137	3161.206859	235223.148536	-11154880.991006	-50.075329	0.002273	1.216755	3.872992	-1.055409	-1.288748	-5.975761	0.000000
7.519199	0.795863	5099.174855	2707.706391	282572.709046	-11406700.456445	-49.045278	0.002513	1.216755	3.849261	-1.098939	-1.288746	-5.998246	0.000000
7.546023	0.678332	4889.361454	2213.088224	330163.121002	-10224182.286365	-47.546050	0.002948	1.216755	3.831013	-1.168285	-1.288742	-6.038432	0.000000
7.579325	0.528827	4807.315824	1696.620693	351308.252468	-8592597.705724	-45.365231	0.003782	1.216755	3.823663	-1.276332	-1.288734	-6.093152	0.000000
7.625563	0.334640	5488.178442	1225.711653	412887.500873	-5589006.748487	-40.748944	0.005977	1.216755	3.881186	-1.475009	-1.288710	-6.232400	0.000000
-0.000325	30.690534	8249.172675	168783.737015	1679.892764	0.070000	0.010581	0.000065	1.000000	4.001923	0.486892	-313.648483	-inf	0.000000
-0.000978	30.594779	8278.333983	168837.038464	5239.209735	0.070000	0.032253	0.000065	1.000000	3.970899	0.485492	-313.648483	-inf	0.000000
-0.001633	30.409587	8314.676525	168549.110822	9249.970051	0.070000	0.055127	0.000066	1.000000	4.002643	0.482841	-313.648483	-inf	0.000000
-0.002293	30.129489	8376.603572	168238.418567	14089.393514	0.070000	0.080091	0.000066	1.000000	4.019257	0.478806	-313.648483	-inf	0.000000
-0.002960	29.751618	8462.294921	167824.915572	20215.987951	0.070000	0.108121	0.000067	1.000000	4.026442	0.473302	-313.648483	-inf	0.000000
-0.003637	29.274527	8571.041141	167251.356490	28096.954161	0.070000	0.140386	0.000068	1.000000	4.032883	0.466251	-313.648483	-inf	0.000000
-0.004326	28.695061	8702.457874	166447.886214	38797.337480	0.070000	0.178389	0.000070	1.000000	4.040155	0.457528	-313.648483	-inf	0.000000
-0.005031	28.003835	8857.843037	165329.476361	53203.162192	0.070000	0.224225	0.000071	1.000000	4.048954	0.446886	-313.648483	-inf	0.000000
-0.005755	27.182750	9040.978705	163786.582385	73723.350855	0.070000	0.280784	0.000074	1.000000	4.059014	0.433890	-313.648483	-inf	0.000000
-0.006503	26.202970	9258.585811	161664.252053	103183.517892	0.070000	0.352794	0.000076	1.000000	4.070374	0.417850	-313.648483	-inf	0.000000
-0.007282	25.026663	9521.183695	158759.883541	145765.412349	0.070000	0.446616	0.000080	1.000000	4.083266	0.397770	-313.648483	-inf	0.000000
-0.008103	23.607736	9843.714915	154795.456668	211167.895189	0.070000	0.573252	0.000085	1.000000	4.098238	0.372245	-313.648483	-inf	0.000000
-0.008979	21.910146	10244.434020	149465.820665	303435.875312	0.070000	0.747744	0.000091	1.000000	4.115898	0.339608	-313.648483	-inf	0.000000
-0.009934	19.915615	10747.327332	142469.421269	446946.668255	0.070000	0.992396	0.000100	1.000000	4.136957	0.297868	-313.648483	-inf	0.000000
-0.010999	17.652240	11374.473012	133579.229955	649842.726924	0.070000	1.343547	0.000113	1.000000	4.161819	0.245142	-313.648483	-inf	0.000000
-0.012221	15.199258	12157.617705	122862.935976	943827.374209	0.070000	1.840033	0.000132	1.000000	4.191020	0.179773	-313.648483	-inf	0.000000
-0.013671	12.648590	13135.681263	110391.186217	1451369.124380	0.070000	2.578217	0.000158	1.000000	4.225041	0.099557	-313.648483	-inf	0.000000
-0.015459	10.171516	14344.798242	96887.015719	2049508.898074	0.070000	3.660453	0.000197	1.000000	4.263959	0.004478	-313.648483	-inf	0.000000
-0.017734	7.848500	16002.308731	83343.515686	3345356.456431	0.070000	5.243711	0.000255	1.000000	4.312626	-0.108781	-313.648483	-inf	0.000000
-0.020811	5.675424	18493.902515	69584.352283	6509161.751981	0.070000	8.152279	0.000352	1.000000	4.377770	-0.250440	-313.648483	-inf	0.000000
-0.025378	3.871446	22099.425324	56708.347250	10213128.813009	0.070000	13.291478	0.000517	1.000000	4.459835	-0.417020	-313.648483	-inf	0.000000
-0.032260	2.616639	26890.828676	46645.711158	13456990.260512	0.070000	20.474098	0.000764	1.000000	4.554058	-0.586950	-313.648483	-inf	0.000000
-0.042232	1.822090	29194.186785	35039.059121	17244958.039839	0.070000	29.879065	0.001098	1.000000	4.601621	-0.743600	-313.648483	-inf	0.000000
-0.056043	1.350519	21061.959839	18519.733704	15681883.790311	0.070000	40.404506	0.001481	1.000000	4.464994	-0.872575	-313.648483	-inf	0.000000
-0.073343	1.118199	10685.405531	7794.895699	7715862.431432	0.070000	47.692354	0.001789	1.000000	4.170552	-0.953035	-313.648483	-inf	0.000000
-0.092521	1.032036	6967.226435	4758.519780	2345038.589646	0.070000	50.566645	0.001938	1.000000	3.984821	-0.986831	-313.648483	-inf	0.000000
-0.112328	1.007405	6253.740464	4194.127768	543241.673368	0.070000	51.348368	0.001985	1.000000	3.937901	-0.996932	-313.648483	-inf	0.000000
-0.132290	1.001556	6141.391856	4099.623825	104748.342535	0.070000	51.516568	0.001997	1.000000	3.930028	-0.999354	-313.648483	-inf	0.000000
-0.152283	1.000359	6122.976326	4083.271801	17537.588969	0.070000	51.547401	0.001999	1.000000	3.928724	-0.999850	-313.648483	-inf	0.000000
-0.172282	1.000144	6119.776581	4080.407259	2611.215225	0.070000	51.552348	0.002000	1.000000	3.928497	-0.999938	-313.648483	-inf	0.000000
-0.192282	1.000110	6119.221656	4079.922703	355.401383	0.070000	51.553061	0.002000	1.000000	3.928457	-0.999953	-313.648483	-inf	0.000000
-0.212282	1.000105	6119.129931	4079.845492	45.640535	0.070000	51.553156	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.232282	1.000104	6119.115643	4079.833896	5.798777	0.070000	51.553168	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.252282	1.000104	6119.113534	4079.832235	0.775428	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.272282	1.000104	6119.113235	4079.832003	0.114140	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.292282	1.000104	6119.113193	4079.831971	0.018322	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.312282	1.000104	6119.113187	4079.831966	0.003052	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.332282	1.000104	6119.113186	4079.831965	0.000503	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.352282	1.000104	6119.113186	4079.831965	0.000080	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
