3.179450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.199450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.219450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.239450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.259450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.279450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.299450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.319450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.339450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.359450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.379450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.399450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.419450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.439450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.459450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.479450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.499450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.519450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.539450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.559450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.599450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.619450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.639450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.659450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.759450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.779450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.839450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.859450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.879450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.899450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.919450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.939450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.959450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.979450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.999450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.019450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.039450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.059450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.079450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.099450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.119450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.139450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.159450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.179450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.199450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.219450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.239450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.259450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.279450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.299450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.319450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.339450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.359450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.379450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.399450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.419450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.439450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.459450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.479450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.499450	1.000104	6119.245659	4079.920308	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.519450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.539450	1.000104	6119.245659	4079.920308	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.559450	1.000104	6119.245659	4079.920308	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.599450	1.000104	6119.245659	4079.920308	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.619450	1.000104	6119.245659	4079.920308	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.639450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.659450	1.000104	6119.245659	4079.920308	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.699450	1.000104	6119.245659	4079.920308	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.719450	1.000104	6119.245659	4079.920308	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.759450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.779450	1.000104	6119.245659	4079.920308	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.799450	1.000104	6119.245659	4079.920308	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.839450	1.000104	6119.245659	4079.920308	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.859450	1.000104	6119.245659	4079.920308	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.879450	1.000104	6119.245659	4079.920308	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.899450	1.000104	6119.245659	4079.920308	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.919450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.939450	1.000104	6119.245659	4079.920308	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.959450	1.000104	6119.245659	4079.920308	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.979450	1.000104	6119.245659	4079.920308	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
4.999450	1.000104	6119.245659	4079.920308	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.019450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.039450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.059450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.079450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.099450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.119450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.139450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.159450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.179450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.199450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.219450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.239450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.259450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.279450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.299450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.319450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.339450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.359450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.379450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.399450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.419450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.439450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.459450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.479450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.499450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.519450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.539450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.559450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.599450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.619450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.639450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.659450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.759450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.779450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.839450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.859450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.879450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.899450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.919450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.939450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.959450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.979450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
5.999450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.019450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.039450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.059450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.079450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.099450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.119450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.139450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.159450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.179450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.199450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.219450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.239450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.259450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.279450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.299450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.319450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.339450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.359450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.379450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.399450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.419450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.439450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.459450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.479450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.499450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.519450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.539450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.559450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.599450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.619450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.639450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.659450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.759450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
6.779450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
