3.238852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.258852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.278852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.298852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.318852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.338852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.358852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.378852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.398852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.418852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.438852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.458852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.478852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.498852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.518852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.538852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.558852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.578852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.598852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.618852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.638852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.658852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.678852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.698852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.718852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.738852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.758852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.778852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.798852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.818852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.838852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.858852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.878852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.898852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.918852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.938852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.958852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.978852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
3.998852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.018852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.038852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.058852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.078852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.098852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.118852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.138852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.158852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.178852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.198852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.218852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.238852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.258852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.278852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.298852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.318852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.338852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.358852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.378852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.398852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.418852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.438852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.458852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.478852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.498852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.518852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.538852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.558852	1.000104	6119.005929	4079.760436	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.578852	1.000104	6119.005929	4079.760436	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.598852	1.000104	6119.005929	4079.760436	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.618852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.638852	1.000104	6119.005929	4079.760436	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.658852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.678852	1.000104	6119.005929	4079.760436	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.698852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.718852	1.000104	6119.005929	4079.760436	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.738852	1.000104	6119.005929	4079.760436	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.758852	1.000104	6119.005929	4079.760436	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.778852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.798852	1.000104	6119.005929	4079.760436	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.818852	1.000104	6119.005929	4079.760436	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.838852	1.000104	6119.005929	4079.760436	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.858852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.878852	1.000104	6119.005929	4079.760436	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.898852	1.000104	6119.005929	4079.760436	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.918852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.938852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.958852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.978852	1.000104	6119.005929	4079.760436	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
4.998852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.018852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.038852	1.000104	6119.005929	4079.760436	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.058852	1.000104	6119.005929	4079.760436	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.078852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.098852	1.000104	6119.005929	4079.760436	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.118852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.138852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.158852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.178852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.198852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.218852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.238852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.258852	1.000104	6119.005929	4079.760436	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.278852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.298852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.318852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.338852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.358852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.378852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.398852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.418852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.438852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.458852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.478852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.498852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.518852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.538852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.558852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.578852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.598852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.618852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.638852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.658852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.678852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.698852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.718852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.738852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.758852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.778852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.798852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.818852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.838852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.858852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.878852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.898852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.918852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.938852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.958852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.978852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
5.998852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.018852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.038852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.058852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.078852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.098852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.118852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.138852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.158852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.178852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.198852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.218852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.238852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.258852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.278852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.298852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.318852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.338852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.358852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.378852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.398852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.418852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.438852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.458852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.478852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.498852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.518852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.538852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.558852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.578852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.598852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.618852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.638852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.658852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.678852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.698852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.718852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.738852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.758852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.778852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.798852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.818852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.838852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.858852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
6.878852	1.000104	6119.005929	4079.760436	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982593	0.000000
