6.901080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.921080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.941080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.961080	1.000104	6118.996934	4079.754437	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.981080	1.000104	6118.996934	4079.754437	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.001080	1.000104	6118.996934	4079.754437	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.021080	1.000104	6118.996934	4079.754437	-0.000002	0.000157	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.041080	1.000104	6118.996934	4079.754437	-0.000006	0.000657	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.061080	1.000104	6118.996934	4079.754437	-0.000026	0.002595	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.081080	1.000104	6118.996934	4079.754437	-0.000103	0.009943	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.101080	1.000104	6118.996934	4079.754437	-0.000391	0.037097	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.121080	1.000104	6118.996935	4079.754438	-0.001450	0.134371	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.141080	1.000104	6118.996938	4079.754441	-0.005211	0.471221	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.161080	1.000104	6118.996948	4079.754451	-0.018131	1.594004	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.181080	1.000104	6118.996983	4079.754487	-0.060802	5.174854	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.201080	1.000104	6118.997099	4079.754609	-0.195430	16.021669	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.221080	1.000104	6118.997463	4079.754996	-0.597695	46.893118	-51.553171	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.241080	1.000104	6118.998543	4079.756169	-1.721592	128.068304	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.261080	1.000105	6119.001547	4079.759519	-4.593997	319.430779	-51.553178	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
7.281080	1.000106	6119.009236	4079.768368	-11.047935	698.073916	-51.553192	0.002000	1.216755	3.928442	-0.999954	-1.288744	-5.984804	0.000000
7.301080	1.000108	6119.026727	4079.789441	-22.602005	1202.153416	-51.553225	0.002000	1.216755	3.928443	-0.999953	-1.288744	-5.984804	0.000000
7.321080	1.000113	6119.059350	4079.832157	-32.798265	939.691829	-51.553297	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.984803	0.000000
7.341079	1.000122	6119.095581	4079.893578	1.814283	-4075.718568	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288744	-5.984802	0.000000
7.361079	1.000130	6119.036820	4079.889295	247.647689	-27012.120909	-51.553444	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.984800	0.000000
7.381078	1.000104	6118.472268	4079.419666	1207.399806	-103880.378831	-51.552805	0.002000	1.216755	3.928404	-0.999954	-1.288744	-5.984795	0.000000
7.401078	0.999921	6116.073987	4077.105319	4112.689077	-318105.722016	-51.549450	0.002000	1.216755	3.928234	-1.000033	-1.288744	-5.984790	0.000000
7.421084	0.999214	6108.201922	4069.062679	11475.216594	-832013.614415	-51.537576	0.002002	1.216755	3.927674	-1.000336	-1.288744	-5.984800	0.000000
7.441109	0.997045	6086.296377	4045.847606	27546.859073	-1896021.636872	-51.503411	0.002006	1.216755	3.926114	-1.001271	-1.288744	-5.984889	0.000000
7.461195	0.991233	6033.388637	3987.628274	57219.758337	-3763150.645868	-51.420056	0.002018	1.216755	3.922322	-1.003793	-1.288744	-5.985279	0.000000
7.481443	0.977782	5923.106964	3862.127731	103608.937045	-6437127.760630	-51.237996	0.002045	1.216755	3.914310	-1.009697	-1.288744	-5.986614	0.000000
7.502064	0.949538	5731.972775	3630.167712	165459.889438	-9290402.835341	-50.887322	0.002106	1.216755	3.900065	-1.022383	-1.288744	-5.990656	0.000000
7.523520	0.897321	5465.099462	3271.436574	230293.613034	-11252405.665438	-50.286868	0.002229	1.216755	3.879359	-1.046891	-1.288744	-6.000754	0.000000
7.546667	0.817391	5181.494521	2825.871475	286682.081894	-11800916.460637	-49.303723	0.002447	1.216755	3.856216	-1.087347	-1.288743	-6.021586	0.000000
7.572665	0.701083	4963.502036	2322.060474	343010.510556	-10694350.103549	-47.851492	0.002853	1.216755	3.837549	-1.153952	-1.288739	-6.059837	0.000000
7.604755	0.552347	4869.925467	1795.256921	366816.889438	-9082825.745925	-45.690994	0.003621	1.216755	3.829282	-1.257416	-1.288732	-6.111989	0.000000
7.648431	0.352053	5528.686408	1299.082967	441843.403566	-5842788.432680	-41.136389	0.005681	1.216755	3.884379	-1.452957	-1.288709	-6.250791	0.000000
-0.000332	30.092423	8375.108908	168020.497961	2172.396163	0.070000	0.012304	0.000066	1.000000	4.008435	0.478327	-313.648483	-inf	0.000000
-0.000997	29.975520	8410.510250	168057.887756	6774.882722	0.070000	0.037633	0.000067	1.000000	3.977647	0.476585	-313.648483	-inf	0.000000
-0.001666	29.748776	8455.762434	167680.399877	12154.579144	0.070000	0.064687	0.000067	1.000000	4.009881	0.473269	-313.648483	-inf	0.000000
-0.002341	29.405453	8532.133707	167239.007838	18858.756862	0.070000	0.094820	0.000068	1.000000	4.027199	0.468204	-313.648483	-inf	0.000000
-0.003026	28.941036	8637.534267	166626.073974	27681.369576	0.070000	0.129455	0.000069	1.000000	4.035302	0.461256	-313.648483	-inf	0.000000
-0.003723	28.350211	8771.778549	165753.784460	39770.314564	0.070000	0.170590	0.000071	1.000000	4.042901	0.452253	-313.648483	-inf	0.000000
-0.004437	27.624112	8935.675603	164515.332922	56378.700350	0.070000	0.220648	0.000072	1.000000	4.051609	0.440923	-313.648483	-inf	0.000000
-0.005171	26.743363	9133.058091	162772.289527	80768.937361	0.070000	0.283441	0.000075	1.000000	4.062218	0.426767	-313.648483	-inf	0.000000
-0.005933	25.679160	9371.042241	160345.364455	115227.575581	0.070000	0.364426	0.000078	1.000000	4.074572	0.409018	-313.648483	-inf	0.000000
-0.006730	24.391491	9661.794084	156999.031591	167712.130397	0.070000	0.471757	0.000082	1.000000	4.088885	0.386520	-313.648483	-inf	0.000000
-0.007575	22.838897	10021.106932	152430.542741	244787.935358	0.070000	0.618953	0.000088	1.000000	4.105506	0.357754	-313.648483	-inf	0.000000
-0.008485	20.994960	10469.856074	146345.057823	357160.774396	0.070000	0.822962	0.000095	1.000000	4.125062	0.320933	-313.648483	-inf	0.000000
-0.009488	18.858535	11031.867597	138443.795892	531415.939971	0.070000	1.114117	0.000106	1.000000	4.148147	0.274009	-313.648483	-inf	0.000000
-0.010622	16.490114	11730.419050	128651.961265	763705.320486	0.070000	1.528849	0.000121	1.000000	4.175137	0.215364	-313.648483	-inf	0.000000
-0.011942	13.971362	12606.129653	117059.496783	1157150.392722	0.070000	2.125314	0.000143	1.000000	4.206776	0.142948	-313.648483	-inf	0.000000
-0.013540	11.431109	13687.055502	103916.683189	1727629.998607	0.070000	3.024223	0.000175	1.000000	4.243045	0.055372	-313.648483	-inf	0.000000
-0.015542	9.030616	15070.137298	90340.361409	2488220.466082	0.070000	4.300096	0.000221	1.000000	4.285738	-0.047502	-313.648483	-inf	0.000000
-0.018144	6.767051	17090.424189	76704.584962	4643363.744340	0.070000	6.381879	0.000296	1.000000	4.341993	-0.173653	-313.648483	-inf	0.000000
-0.021838	4.735716	20097.162726	63074.312054	8428164.640726	0.070000	10.333106	0.000422	1.000000	4.415652	-0.329426	-313.648483	-inf	0.000000
-0.027436	3.193150	24334.875989	51517.462129	11723190.025299	0.070000	16.518772	0.000626	1.000000	4.505343	-0.500699	-313.648483	-inf	0.000000
-0.035719	2.182345	28945.693474	41793.370066	15460582.907032	0.070000	24.736483	0.000916	1.000000	4.591953	-0.665619	-313.648483	-inf	0.000000
-0.047504	1.557200	26562.418163	27080.903479	17659126.223929	0.070000	35.110060	0.001284	1.000000	4.564269	-0.811435	-313.648483	-inf	0.000000
-0.063173	1.212406	15265.387464	12021.348592	12006427.839229	0.070000	44.587749	0.001650	1.000000	4.325451	-0.918710	-313.648483	-inf	0.000000
-0.081604	1.063932	8206.372993	5737.162237	4497110.286965	0.070000	49.510947	0.001880	1.000000	4.055912	-0.974054	-313.648483	-inf	0.000000
-0.101188	1.015911	6464.789483	4363.430005	1182656.028159	0.070000	51.085539	0.001969	1.000000	3.952315	-0.993427	-313.648483	-inf	0.000000
-0.121099	1.003471	6174.389364	4128.039935	247478.680467	0.070000	51.463486	0.001993	1.000000	3.932355	-0.998562	-313.648483	-inf	0.000000
-0.141083	1.000733	6128.417131	4088.169071	44444.494292	0.070000	51.538145	0.001999	1.000000	3.929109	-0.999695	-313.648483	-inf	0.000000
-0.161080	1.000208	6120.633337	4081.194882	6994.279694	0.070000	51.550926	0.002000	1.000000	3.928557	-0.999912	-313.648483	-inf	0.000000
-0.181080	1.000120	6119.271727	4079.988476	992.108217	0.070000	51.552863	0.002000	1.000000	3.928461	-0.999949	-313.648483	-inf	0.000000
-0.201080	1.000106	6119.040567	4079.790265	130.412929	0.070000	51.553131	0.002000	1.000000	3.928444	-0.999954	-313.648483	-inf	0.000000
-0.221080	1.000104	6119.003486	4079.759647	16.508440	0.070000	51.553165	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.241080	1.000104	6118.997875	4079.755169	2.128813	0.070000	51.553169	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.261080	1.000104	6118.997065	4079.754538	0.296896	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.281080	1.000104	6118.996952	4079.754451	0.045746	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.301080	1.000104	6118.996936	4079.754439	0.007524	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.321080	1.000104	6118.996934	4079.754437	0.001252	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.341080	1.000104	6118.996934	4079.754437	0.000203	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
