6.738536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.758536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.778536	1.000104	6119.491257	4080.084084	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.798536	1.000104	6119.491257	4080.084084	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.818536	1.000104	6119.491257	4080.084084	-0.000001	0.000045	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.838536	1.000104	6119.491257	4080.084084	-0.000002	0.000156	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.858536	1.000104	6119.491257	4080.084084	-0.000006	0.000588	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.878536	1.000104	6119.491257	4080.084084	-0.000023	0.002110	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.898536	1.000104	6119.491257	4080.084084	-0.000082	0.007364	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.918536	1.000104	6119.491257	4080.084084	-0.000284	0.025039	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.938536	1.000104	6119.491258	4080.084085	-0.000956	0.082623	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.958536	1.000104	6119.491260	4080.084086	-0.003127	0.264185	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.978536	1.000104	6119.491266	4080.084093	-0.009901	0.814535	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.998536	1.000104	6119.491284	4080.084112	-0.030185	2.409158	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.018536	1.000104	6119.491340	4080.084172	-0.088124	6.786106	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.038536	1.000104	6119.491497	4080.084346	-0.244316	18.009000	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.058536	1.000104	6119.491920	4080.084824	-0.635220	44.253285	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.078536	1.000104	6119.492974	4080.086054	-1.516613	97.511660	-51.553173	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.098536	1.000105	6119.495344	4080.088945	-3.188772	178.793696	-51.553178	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
7.118536	1.000105	6119.499847	4080.094877	-5.292295	205.654111	-51.553188	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.880525	0.000000
7.138535	1.000107	6119.505652	4080.104217	-3.807267	-242.392424	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.880525	0.000000
7.158535	1.000108	6119.502731	4080.108859	18.835628	-2667.396283	-51.553221	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.880525	0.000000
7.178535	1.000106	6119.447115	4080.065660	121.000474	-11525.975296	-51.553176	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.880525	0.000000
7.198535	1.000087	6119.191962	4079.818539	466.668411	-38318.531505	-51.552837	0.002000	1.216755	3.928457	-0.999962	-1.288761	-5.880524	0.000000
7.218536	1.000001	6118.319547	4078.899897	1457.484892	-109175.490018	-51.551477	0.002000	1.216755	3.928395	-0.999999	-1.288761	-5.880524	0.000000
7.238539	0.999720	6115.780745	4076.086401	3945.983068	-276139.474124	-51.547153	0.002001	1.216755	3.928215	-1.000120	-1.288761	-5.880527	0.000000
7.258550	0.998930	6109.214728	4068.550574	9494.068233	-628590.563861	-51.535273	0.002002	1.216755	3.927748	-1.000460	-1.288761	-5.880541	0.000000
7.278582	0.996963	6093.853849	4050.442781	20493.648982	-1293469.890304	-51.506365	0.002006	1.216755	3.926655	-1.001310	-1.288761	-5.880595	0.000000
7.298667	0.992553	6061.039084	4011.006455	39689.510219	-2406797.359560	-51.443372	0.002015	1.216755	3.924310	-1.003225	-1.288761	-5.880756	0.000000
7.318872	0.983623	5996.782199	3933.081650	69134.605968	-4045471.596348	-51.318821	0.002033	1.216755	3.919681	-1.007133	-1.288761	-5.881204	0.000000
7.339314	0.966872	5881.992966	3792.497094	108495.650564	-6111535.916226	-51.096562	0.002069	1.216755	3.911287	-1.014568	-1.288761	-5.882393	0.000000
7.360214	0.937985	5696.986402	3563.925856	153296.592758	-8248872.322331	-50.732049	0.002132	1.216755	3.897408	-1.027708	-1.288761	-5.885374	0.000000
7.381932	0.891805	5438.278994	3235.023599	198090.406516	-9873559.975352	-50.172013	0.002243	1.216755	3.877224	-1.049597	-1.288761	-5.892507	0.000000
7.405072	0.822016	5135.440463	2816.152750	236915.988404	-10436724.089321	-49.373251	0.002433	1.216755	3.852340	-1.084947	-1.288760	-5.907729	0.000000
7.430761	0.729221	4851.485577	2360.350056	263338.641741	-10057519.464593	-48.237291	0.002743	1.216755	3.827637	-1.136926	-1.288758	-5.935167	0.000000
7.460417	0.611387	4669.940878	1904.995814	290125.273394	-8835437.995556	-46.630921	0.003271	1.216755	3.811073	-1.213434	-1.288751	-5.980722	0.000000
7.497737	0.463778	4625.064779	1431.307771	306067.762990	-7274755.704042	-44.396231	0.004312	1.216755	3.806878	-1.333384	-1.288740	-6.042624	0.000000
7.552506	0.287488	5368.089290	1029.801038	338480.551049	-4845308.582566	-39.645848	0.006957	1.216755	3.871577	-1.541027	-1.288711	-6.183292	0.000000
-0.000310	32.247488	7923.687881	170351.329060	893.683649	0.070000	0.006903	0.000062	1.000000	3.984679	0.508422	-313.648483	-inf	0.000000
-0.000930	32.191009	7940.791856	170410.244238	2739.057940	0.070000	0.020924	0.000062	1.000000	3.953275	0.507633	-313.648483	-inf	0.000000
-0.001552	32.081718	7961.063369	170263.918172	4711.682134	0.070000	0.035406	0.000062	1.000000	3.984020	0.506150	-313.648483	-inf	0.000000
-0.002177	31.915757	7996.635286	170139.404303	6906.757267	0.070000	0.050683	0.000063	1.000000	3.999273	0.503891	-313.648483	-inf	0.000000
-0.002806	31.691413	8046.604984	169998.372199	9424.921911	0.070000	0.067085	0.000063	1.000000	4.004724	0.500819	-313.648483	-inf	0.000000
-0.003439	31.410283	8110.166534	169820.189286	12371.055769	0.070000	0.084982	0.000064	1.000000	4.009027	0.496938	-313.648483	-inf	0.000000
-0.004079	31.075537	8186.097145	169581.840009	15907.084778	0.070000	0.104760	0.000064	1.000000	4.013727	0.492272	-313.648483	-inf	0.000000
-0.004727	30.689439	8273.439263	169259.674967	20197.962414	0.070000	0.126884	0.000065	1.000000	4.019435	0.486826	-313.648483	-inf	0.000000
-0.005383	30.252072	8371.842328	168829.136206	25537.113287	0.070000	0.151904	0.000066	1.000000	4.025725	0.480572	-313.648483	-inf	0.000000
-0.006049	29.759864	8481.834619	168260.483837	32321.730999	0.070000	0.180588	0.000067	1.000000	4.032406	0.473423	-313.648483	-inf	0.000000
-0.006727	29.204966	8604.977398	167515.286890	41053.068889	0.070000	0.213930	0.000068	1.000000	4.039388	0.465217	-313.648483	-inf	0.000000
-0.007419	28.573884	8744.108149	166538.317219	52833.305887	0.070000	0.253433	0.000070	1.000000	4.046829	0.455689	-313.648483	-inf	0.000000
-0.008127	27.847158	8903.487395	165251.148146	68571.470341	0.070000	0.301207	0.000072	1.000000	4.054962	0.444446	-313.648483	-inf	0.000000
-0.008855	26.997259	9089.460564	163540.093543	91045.261896	0.070000	0.360384	0.000074	1.000000	4.064123	0.430912	-313.648483	-inf	0.000000
-0.009609	25.988644	9310.602885	161240.986556	122772.764667	0.070000	0.435947	0.000077	1.000000	4.074690	0.414277	-313.648483	-inf	0.000000
-0.010395	24.778348	9579.085379	158137.903009	169116.355659	0.070000	0.534729	0.000081	1.000000	4.087144	0.393431	-313.648483	-inf	0.000000
-0.011225	23.318746	9910.743516	153938.236344	239133.562593	0.070000	0.668675	0.000086	1.000000	4.102031	0.366885	-313.648483	-inf	0.000000
-0.012113	21.575996	10324.846645	148337.482842	337915.184646	0.070000	0.853276	0.000093	1.000000	4.119924	0.332920	-313.648483	-inf	0.000000
-0.013085	19.536155	10845.679550	141029.140996	492658.061346	0.070000	1.113415	0.000102	1.000000	4.141435	0.289500	-313.648483	-inf	0.000000
-0.014173	17.238817	11494.982119	131829.103515	704777.884881	0.070000	1.485955	0.000116	1.000000	4.166867	0.234840	-313.648483	-inf	0.000000
-0.015429	14.765155	12307.781739	120824.090661	1028821.826188	0.070000	2.013880	0.000135	1.000000	4.196798	0.167179	-313.648483	-inf	0.000000
-0.016927	12.216738	13319.361369	108112.114769	1564493.535354	0.070000	2.804897	0.000164	1.000000	4.231516	0.084477	-313.648483	-inf	0.000000
-0.018787	9.768761	14579.438584	94575.735360	2190676.380318	0.070000	3.948945	0.000205	1.000000	4.271474	-0.013063	-313.648483	-inf	0.000000
-0.021166	7.469989	16347.370148	81033.603580	3740138.551238	0.070000	5.673332	0.000268	1.000000	4.322448	-0.130279	-313.648483	-inf	0.000000
-0.024434	5.341512	19001.750952	67291.854807	7157529.913900	0.070000	8.907334	0.000374	1.000000	4.390340	-0.276755	-313.648483	-inf	0.000000
-0.029329	3.625727	22801.737449	54811.019788	10704628.576250	0.070000	14.401037	0.000552	1.000000	4.474752	-0.445349	-313.648483	-inf	0.000000
-0.036663	2.459280	27627.493178	45031.058125	14045734.775829	0.070000	21.893861	0.000813	1.000000	4.567850	-0.613676	-313.648483	-inf	0.000000
-0.047219	1.725880	28586.140117	32452.217398	17497223.351705	0.070000	31.631625	0.001159	1.000000	4.594000	-0.766903	-313.648483	-inf	0.000000
-0.061662	1.298954	19052.596004	16106.085403	14552633.737191	0.070000	41.916685	0.001540	1.000000	4.421597	-0.889153	-313.648483	-inf	0.000000
-0.079382	1.097109	9675.788654	6945.391435	6509623.497430	0.070000	48.403261	0.001823	1.000000	4.127449	-0.961047	-313.648483	-inf	0.000000
-0.098721	1.025573	6751.439892	4590.387464	1880825.171021	0.070000	50.777264	0.001950	1.000000	3.971159	-0.989450	-313.648483	-inf	0.000000
-0.118570	1.005797	6219.942863	4166.368282	420837.721850	0.070000	51.396254	0.001988	1.000000	3.935549	-0.997594	-313.648483	-inf	0.000000
-0.138541	1.001214	6136.316090	4095.104571	79376.826750	0.070000	51.525674	0.001998	1.000000	3.929670	-0.999495	-313.648483	-inf	0.000000
-0.158536	1.000296	6122.421804	4082.690181	13038.235900	0.070000	51.548905	0.001999	1.000000	3.928686	-0.999876	-313.648483	-inf	0.000000
-0.178536	1.000134	6119.992307	4080.516983	1914.499847	0.070000	51.552569	0.002000	1.000000	3.928514	-0.999943	-313.648483	-inf	0.000000
-0.198536	1.000108	6119.572606	4080.151875	258.331989	0.070000	51.553091	0.002000	1.000000	3.928484	-0.999953	-313.648483	-inf	0.000000
-0.218536	1.000105	6119.503736	4080.094138	33.135173	0.070000	51.553160	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.238536	1.000104	6119.493081	4080.085517	4.248022	0.070000	51.553169	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.258536	1.000104	6119.491515	4080.084284	0.578614	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.278536	1.000104	6119.491293	4080.084112	0.086840	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.298536	1.000104	6119.491262	4080.084088	0.014098	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.318536	1.000104	6119.491258	4080.084084	0.002353	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.338536	1.000104	6119.491257	4080.084084	0.000387	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.358536	1.000104	6119.491257	4080.084084	0.000061	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
