6.816365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.836365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.856365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.876365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.896365	1.000104	6119.177419	4079.874801	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.916365	1.000104	6119.177419	4079.874801	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.936365	1.000104	6119.177419	4079.874801	-0.000001	0.000051	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.956365	1.000104	6119.177419	4079.874801	-0.000002	0.000186	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.976365	1.000104	6119.177419	4079.874801	-0.000007	0.000736	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.996365	1.000104	6119.177419	4079.874801	-0.000029	0.002836	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.016365	1.000104	6119.177420	4079.874801	-0.000111	0.010401	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.036365	1.000104	6119.177420	4079.874801	-0.000406	0.037274	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.056365	1.000104	6119.177421	4079.874802	-0.001443	0.129776	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.076365	1.000104	6119.177423	4079.874805	-0.004979	0.437197	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.096365	1.000104	6119.177433	4079.874815	-0.016624	1.420024	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.116365	1.000104	6119.177465	4079.874848	-0.053462	4.423480	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.136365	1.000104	6119.177565	4079.874955	-0.164659	13.123906	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.156365	1.000104	6119.177866	4079.875281	-0.481885	36.722769	-51.553171	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.176365	1.000104	6119.178720	4079.876226	-1.324640	95.459002	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.196365	1.000105	6119.180973	4079.878794	-3.358599	224.554254	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.216365	1.000105	6119.186393	4079.885214	-7.591310	452.321440	-51.553186	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
7.236365	1.000107	6119.197731	4079.899455	-14.131517	659.738131	-51.553210	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.942933	0.000000
7.256365	1.000110	6119.215898	4079.925209	-16.005902	41.815275	-51.553255	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.942933	0.000000
7.276365	1.000115	6119.225266	4079.951972	22.689892	-4533.116810	-51.553313	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.942932	0.000000
7.296364	1.000115	6119.141117	4079.900017	228.451565	-22724.928833	-51.553271	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.942931	0.000000
7.316364	1.000083	6118.654980	4079.450429	961.627555	-79823.105179	-51.552649	0.002000	1.216755	3.928418	-0.999964	-1.288750	-5.942929	0.000000
7.336365	0.999920	6116.841516	4077.602686	3099.885494	-232994.857806	-51.549881	0.002000	1.216755	3.928289	-1.000033	-1.288750	-5.942928	0.000000
7.356370	0.999354	6111.293829	4071.654361	8435.910748	-592625.968965	-51.540785	0.002001	1.216755	3.927895	-1.000277	-1.288750	-5.942936	0.000000
7.376391	0.997723	6096.477383	4055.279718	19957.066038	-1335133.110822	-51.515632	0.002005	1.216755	3.926841	-1.000980	-1.288750	-5.942987	0.000000
7.396458	0.993631	6061.246822	4015.539317	41695.466013	-2672576.068670	-51.454725	0.002013	1.216755	3.924324	-1.002753	-1.288750	-5.943183	0.000000
7.416635	0.984295	5986.573543	3929.180731	76871.380339	-4724505.523756	-51.325377	0.002032	1.216755	3.918940	-1.006831	-1.288750	-5.943830	0.000000
7.437070	0.965317	5847.178491	3764.208734	125051.129360	-7302710.577068	-51.076268	0.002072	1.216755	3.908708	-1.015255	-1.288750	-5.945724	0.000000
7.458033	0.929984	5627.005460	3490.440512	182087.240652	-9712792.019472	-50.641526	0.002151	1.216755	3.892039	-1.031407	-1.288750	-5.950868	0.000000
7.480048	0.870106	5341.982621	3100.794571	236886.866829	-11068793.953567	-49.956841	0.002299	1.216755	3.869464	-1.060260	-1.288750	-5.962875	0.000000
7.504079	0.784132	5054.905277	2644.614704	279810.040174	-11180056.000865	-48.904197	0.002551	1.216755	3.845474	-1.105389	-1.288748	-5.986247	0.000000
7.531369	0.666202	4849.797318	2155.893416	323094.642373	-9972493.539700	-47.382223	0.003002	1.216755	3.827484	-1.176126	-1.288743	-6.027441	0.000000
7.565346	0.516605	4774.156510	1645.933059	343063.541745	-8340646.246558	-45.191106	0.003871	1.216755	3.820657	-1.286496	-1.288735	-6.083501	0.000000
7.613015	0.325666	5466.551278	1188.103712	398290.433287	-5453226.531506	-40.545598	0.006141	1.216755	3.879471	-1.486826	-1.288710	-6.222997	0.000000
-0.000322	30.993529	8186.070517	169146.592874	1510.466448	0.070000	0.009781	0.000065	1.000000	3.998626	0.491167	-313.648483	-inf	0.000000
-0.000968	30.906981	8212.460619	169204.257274	4657.409165	0.070000	0.029776	0.000065	1.000000	3.967503	0.489913	-313.648483	-inf	0.000000
-0.001616	30.739750	8244.961450	168952.426252	8175.442335	0.070000	0.050766	0.000065	1.000000	3.999027	0.487545	-313.648483	-inf	0.000000
-0.002269	30.486812	8300.629576	168692.003281	12312.415598	0.070000	0.073496	0.000066	1.000000	4.015328	0.483943	-313.648483	-inf	0.000000
-0.002928	30.145874	8377.823088	168354.429116	17417.469431	0.070000	0.098727	0.000066	1.000000	4.022109	0.479040	-313.648483	-inf	0.000000
-0.003596	29.716582	8475.709322	167892.610337	23926.807371	0.070000	0.127422	0.000067	1.000000	4.028048	0.472786	-313.648483	-inf	0.000000
-0.004274	29.198208	8593.498847	167251.550688	32361.071468	0.070000	0.160681	0.000068	1.000000	4.034703	0.465112	-313.648483	-inf	0.000000
-0.004966	28.584762	8731.751407	166364.821290	43834.469634	0.070000	0.200085	0.000070	1.000000	4.042745	0.455848	-313.648483	-inf	0.000000
-0.005674	27.863739	8892.780590	165149.179260	59261.436556	0.070000	0.247775	0.000072	1.000000	4.051849	0.444697	-313.648483	-inf	0.000000
-0.006402	27.012730	9081.570176	163490.004711	81458.540142	0.070000	0.306916	0.000074	1.000000	4.061999	0.431151	-313.648483	-inf	0.000000
-0.007155	25.999726	9305.798888	161224.337736	112923.181878	0.070000	0.382512	0.000077	1.000000	4.073331	0.414449	-313.648483	-inf	0.000000
-0.007941	24.783665	9577.211220	158138.065386	159144.871633	0.070000	0.481440	0.000081	1.000000	4.086311	0.393508	-313.648483	-inf	0.000000
-0.008770	23.317897	9911.476881	153940.296812	229113.325275	0.070000	0.615722	0.000086	1.000000	4.101528	0.366847	-313.648483	-inf	0.000000
-0.009659	21.568987	10327.955607	148329.070944	328062.890243	0.070000	0.800887	0.000093	1.000000	4.119628	0.332751	-313.648483	-inf	0.000000
-0.010631	19.523191	10851.057690	140999.179971	483417.745690	0.070000	1.062048	0.000102	1.000000	4.141278	0.289176	-313.648483	-inf	0.000000
-0.011721	17.220819	11502.667554	131771.956115	695998.115116	0.070000	1.436087	0.000116	1.000000	4.166819	0.234341	-313.648483	-inf	0.000000
-0.012978	14.742971	12318.260773	120736.335449	1022670.192766	0.070000	1.966413	0.000136	1.000000	4.196860	0.166470	-313.648483	-inf	0.000000
-0.014479	12.192152	13332.873631	107994.228645	1560678.693186	0.070000	2.761733	0.000164	1.000000	4.231682	0.083537	-313.648483	-inf	0.000000
-0.016343	9.743994	14597.747799	94444.826101	2189697.610681	0.070000	3.910747	0.000205	1.000000	4.271781	-0.014243	-313.648483	-inf	0.000000
-0.018729	7.444394	16376.612468	80890.289329	3766526.943433	0.070000	5.648136	0.000269	1.000000	4.323029	-0.131870	-313.648483	-inf	0.000000
-0.022012	5.316870	19048.705703	67137.273968	7217332.851913	0.070000	8.914694	0.000376	1.000000	4.391275	-0.278884	-313.648483	-inf	0.000000
-0.026935	3.606335	22875.742624	54688.421176	10764240.854867	0.070000	14.448017	0.000555	1.000000	4.476112	-0.447798	-313.648483	-inf	0.000000
-0.034309	2.445985	27727.001694	44941.353373	14142324.815237	0.070000	21.984527	0.000818	1.000000	4.569497	-0.616139	-313.648483	-inf	0.000000
-0.044922	1.717171	28563.354869	32245.659742	17579692.392339	0.070000	31.778596	0.001165	1.000000	4.593761	-0.769188	-313.648483	-inf	0.000000
-0.059429	1.294081	18878.082348	15887.124817	14471250.876306	0.070000	42.055818	0.001545	1.000000	4.417609	-0.890831	-313.648483	-inf	0.000000
-0.077191	1.095090	9589.401709	6869.061595	6405672.407355	0.070000	48.468773	0.001826	1.000000	4.123553	-0.961858	-313.648483	-inf	0.000000
-0.096545	1.024950	6732.450087	4574.713324	1840041.799397	0.070000	50.796927	0.001951	1.000000	3.969935	-0.989715	-313.648483	-inf	0.000000
-0.116398	1.005639	6216.515759	4163.444511	409816.155688	0.070000	51.400812	0.001989	1.000000	3.935309	-0.997662	-313.648483	-inf	0.000000
-0.136370	1.001180	6135.472080	4094.406672	77026.044904	0.070000	51.526566	0.001998	1.000000	3.929610	-0.999510	-313.648483	-inf	0.000000
-0.156366	1.000289	6122.011993	4082.391401	12607.023134	0.070000	51.549057	0.001999	1.000000	3.928656	-0.999879	-313.648483	-inf	0.000000
-0.176365	1.000133	6119.660999	4080.291769	1844.670275	0.070000	51.552593	0.002000	1.000000	3.928489	-0.999943	-313.648483	-inf	0.000000
-0.196365	1.000108	6119.255724	4079.939910	247.998803	0.070000	51.553094	0.002000	1.000000	3.928460	-0.999953	-313.648483	-inf	0.000000
-0.216365	1.000105	6119.189396	4079.884428	31.689994	0.070000	51.553160	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.236365	1.000104	6119.179164	4079.876169	4.048763	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.256365	1.000104	6119.177666	4079.874992	0.550186	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.276365	1.000104	6119.177454	4079.874828	0.082498	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.296365	1.000104	6119.177424	4079.874805	0.013390	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.316365	1.000104	6119.177420	4079.874802	0.002233	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.336365	1.000104	6119.177420	4079.874801	0.000367	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.356365	1.000104	6119.177419	4079.874801	0.000058	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
