6.766258	1.000104	6119.540729	4080.117073	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.786258	1.000104	6119.540729	4080.117073	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.806258	1.000104	6119.540729	4080.117073	-0.000001	0.000064	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.826258	1.000104	6119.540729	4080.117073	-0.000002	0.000227	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.846258	1.000104	6119.540729	4080.117073	-0.000009	0.000840	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.866258	1.000104	6119.540729	4080.117073	-0.000033	0.002972	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.886258	1.000104	6119.540729	4080.117073	-0.000115	0.010186	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.906258	1.000104	6119.540730	4080.117073	-0.000391	0.034080	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.926258	1.000104	6119.540730	4080.117074	-0.001295	0.110570	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.946258	1.000104	6119.540733	4080.117077	-0.004164	0.347083	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.966258	1.000104	6119.540741	4080.117085	-0.012936	1.049094	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.986258	1.000104	6119.540765	4080.117111	-0.038640	3.035765	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.006258	1.000104	6119.540835	4080.117187	-0.110256	8.340843	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.026258	1.000104	6119.541029	4080.117404	-0.297700	21.486703	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.046258	1.000104	6119.541537	4080.117984	-0.749387	50.808895	-51.553172	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.066258	1.000104	6119.542756	4080.119429	-1.713076	105.735093	-51.553174	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.086258	1.000105	6119.545352	4080.122673	-3.359742	173.171814	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
7.106258	1.000106	6119.549814	4080.128844	-4.736993	118.657540	-51.553190	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.871677	0.000000
7.126258	1.000107	6119.553793	4080.136855	0.200348	-636.064138	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.871677	0.000000
7.146258	1.000108	6119.542064	4080.133151	34.842024	-4007.096074	-51.553211	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.871677	0.000000
7.166258	1.000103	6119.455659	4080.057906	172.051716	-15402.299434	-51.553119	0.002000	1.216755	3.928476	-0.999955	-1.288763	-5.871676	0.000000
7.186258	1.000073	6119.109885	4079.710828	607.101033	-48219.197424	-51.552629	0.002000	1.216755	3.928451	-0.999968	-1.288763	-5.871676	0.000000
7.206259	0.999959	6118.002752	4078.521430	1799.290249	-131773.831105	-51.550846	0.002000	1.216755	3.928373	-1.000017	-1.288763	-5.871676	0.000000
7.226263	0.999606	6114.920726	4075.055785	4686.636529	-322259.676954	-51.545479	0.002001	1.216755	3.928154	-1.000169	-1.288763	-5.871680	0.000000
7.246277	0.998654	6107.226945	4066.115757	10917.162324	-712176.777608	-51.531315	0.002003	1.216755	3.927607	-1.000580	-1.288763	-5.871699	0.000000
7.266316	0.996362	6089.772494	4045.312550	22898.570533	-1426184.885583	-51.497952	0.002007	1.216755	3.926364	-1.001571	-1.288763	-5.871761	0.000000
7.286418	0.991371	6053.506919	4001.288728	43207.014190	-2587353.752050	-51.427303	0.002017	1.216755	3.923770	-1.003740	-1.288763	-5.871945	0.000000
7.306653	0.981533	5984.247872	3916.562840	73474.300175	-4248763.402783	-51.291186	0.002038	1.216755	3.918772	-1.008054	-1.288763	-5.872438	0.000000
7.327150	0.963534	5863.243911	3767.397059	112874.276478	-6287185.108567	-51.053680	0.002076	1.216755	3.909901	-1.016067	-1.288763	-5.873721	0.000000
7.348139	0.933144	5671.902557	3529.952872	156624.753442	-8338680.181441	-50.672037	0.002143	1.216755	3.895492	-1.029953	-1.288763	-5.876883	0.000000
7.369993	0.885483	5408.460402	3194.491492	199382.462931	-9849584.045908	-50.095076	0.002259	1.216755	3.874836	-1.052685	-1.288763	-5.884334	0.000000
7.393325	0.814505	5104.073188	2773.369487	236006.705003	-10316925.155259	-49.281735	0.002455	1.216755	3.849680	-1.088933	-1.288762	-5.900047	0.000000
7.419285	0.720991	4821.358109	2319.201774	260486.150914	-9884727.215083	-48.135946	0.002774	1.216755	3.824932	-1.141857	-1.288759	-5.928085	0.000000
7.449326	0.603399	4643.503360	1869.445014	285254.985635	-8670677.380960	-46.519620	0.003315	1.216755	3.808607	-1.219148	-1.288752	-5.974253	0.000000
7.487179	0.456371	4603.318822	1401.805429	300719.776902	-7128356.902175	-44.278857	0.004382	1.216755	3.804832	-1.340380	-1.288741	-6.036978	0.000000
7.543080	0.282220	5353.585406	1008.179822	330499.091672	-4758242.561380	-39.516468	0.007087	1.216755	3.870402	-1.549066	-1.288711	-6.177823	0.000000
-0.000308	32.416674	7887.680516	170467.135481	818.442171	0.070000	0.006572	0.000062	1.000000	3.982734	0.510698	-313.648483	-inf	0.000000
-0.000926	32.363444	7903.759019	170524.782684	2505.182873	0.070000	0.019910	0.000062	1.000000	3.951308	0.509958	-313.648483	-inf	0.000000
-0.001544	32.260345	7922.755320	170388.859713	4305.500700	0.070000	0.033665	0.000062	1.000000	3.981960	0.508566	-313.648483	-inf	0.000000
-0.002165	32.103631	7956.199203	170276.403236	6301.124341	0.070000	0.048134	0.000062	1.000000	3.997096	0.506446	-313.648483	-inf	0.000000
-0.002790	31.891575	8003.280192	170151.955084	8577.462236	0.070000	0.063612	0.000063	1.000000	4.002402	0.503560	-313.648483	-inf	0.000000
-0.003420	31.625779	8063.232281	169996.890389	11232.799516	0.070000	0.080430	0.000063	1.000000	4.006528	0.499916	-313.648483	-inf	0.000000
-0.004055	31.309540	8134.851952	169790.598063	14376.690419	0.070000	0.098921	0.000064	1.000000	4.011020	0.495539	-313.648483	-inf	0.000000
-0.004697	30.945516	8217.133404	169512.162184	18179.636315	0.070000	0.119484	0.000065	1.000000	4.016488	0.490446	-313.648483	-inf	0.000000
-0.005348	30.534605	8309.571525	169140.521565	22809.224339	0.070000	0.142584	0.000065	1.000000	4.022501	0.484623	-313.648483	-inf	0.000000
-0.006007	30.074520	8412.448609	168651.296045	28637.684397	0.070000	0.168836	0.000067	1.000000	4.028854	0.478008	-313.648483	-inf	0.000000
-0.006678	29.559257	8526.913188	168012.990438	36022.195745	0.070000	0.199083	0.000068	1.000000	4.035445	0.470476	-313.648483	-inf	0.000000
-0.007361	28.978140	8655.221802	167182.608746	45726.631733	0.070000	0.234458	0.000069	1.000000	4.042404	0.461818	-313.648483	-inf	0.000000
-0.008058	28.314938	8800.840809	166096.761102	58798.685512	0.070000	0.276708	0.000071	1.000000	4.049937	0.451718	-313.648483	-inf	0.000000
-0.008774	27.547183	8968.825595	164666.317540	76575.475246	0.070000	0.328187	0.000073	1.000000	4.058328	0.439719	-313.648483	-inf	0.000000
-0.009511	26.643894	9166.358597	162758.801698	102306.132156	0.070000	0.392711	0.000075	1.000000	4.067913	0.425158	-313.648483	-inf	0.000000
-0.010275	25.567057	9403.088476	160192.419967	138318.889254	0.070000	0.475793	0.000078	1.000000	4.079090	0.407131	-313.648483	-inf	0.000000
-0.011076	24.270627	9692.750506	156723.501772	192849.917561	0.070000	0.585774	0.000082	1.000000	4.092364	0.384382	-313.648483	-inf	0.000000
-0.011925	22.710237	10052.072772	152043.371443	272053.361874	0.070000	0.736353	0.000088	1.000000	4.108276	0.355326	-313.648483	-inf	0.000000
-0.012841	20.858597	10502.550915	145853.332027	387671.751455	0.070000	0.944751	0.000096	1.000000	4.127433	0.318138	-313.648483	-inf	0.000000
-0.013851	18.716022	11067.974432	137854.229634	565394.463793	0.070000	1.242027	0.000107	1.000000	4.150352	0.270763	-313.648483	-inf	0.000000
-0.014994	16.345293	11771.989285	127983.231566	802061.786524	0.070000	1.664503	0.000122	1.000000	4.177333	0.211596	-313.648483	-inf	0.000000
-0.016328	13.828210	12655.480657	116324.996290	1205939.544520	0.070000	2.273165	0.000145	1.000000	4.209062	0.138556	-313.648483	-inf	0.000000
-0.017944	11.297704	13745.697879	103158.019844	1779121.600258	0.070000	3.188924	0.000177	1.000000	4.245445	0.050376	-313.648483	-inf	0.000000
-0.019971	8.910024	15147.758606	89607.360339	2568859.265945	0.070000	4.487255	0.000224	1.000000	4.288483	-0.053225	-313.648483	-inf	0.000000
-0.022614	6.658535	17202.947223	75985.536903	4799861.952848	0.070000	6.627739	0.000300	1.000000	4.345354	-0.180528	-313.648483	-inf	0.000000
-0.026379	4.649877	20250.455368	62419.112277	8580112.524493	0.070000	10.672405	0.000430	1.000000	4.419512	-0.337167	-313.648483	-inf	0.000000
-0.032083	3.136600	24517.425476	50996.988547	11816857.802187	0.070000	16.926160	0.000638	1.000000	4.509257	-0.508218	-313.648483	-inf	0.000000
-0.040500	2.148317	28976.968674	41188.214285	15531588.526138	0.070000	25.204891	0.000931	1.000000	4.593087	-0.672206	-313.648483	-inf	0.000000
-0.052445	1.538018	26122.756873	26314.806554	17479038.341233	0.070000	35.579199	0.001300	1.000000	4.557238	-0.816594	-313.648483	-inf	0.000000
-0.068252	1.203465	14804.712980	11588.013671	11614161.497519	0.070000	44.885123	0.001662	1.000000	4.312149	-0.921753	-313.648483	-inf	0.000000
-0.086754	1.060795	8066.146799	5629.733624	4274396.612821	0.070000	49.618524	0.001885	1.000000	4.048429	-0.975253	-313.648483	-inf	0.000000
-0.106360	1.015058	6441.104439	4345.393606	1114474.305922	0.070000	51.112926	0.001970	1.000000	3.950723	-0.993765	-313.648483	-inf	0.000000
-0.126276	1.003277	6171.330036	4125.467306	232054.159781	0.070000	51.469036	0.001993	1.000000	3.932142	-0.998639	-313.648483	-inf	0.000000
-0.146261	1.000695	6128.391636	4088.043588	41542.496104	0.070000	51.539105	0.001999	1.000000	3.929109	-0.999710	-313.648483	-inf	0.000000
-0.166258	1.000202	6121.082022	4081.475867	6528.288259	0.070000	51.551070	0.002000	1.000000	3.928591	-0.999915	-313.648483	-inf	0.000000
-0.186258	1.000119	6119.799841	4080.338080	926.541047	0.070000	51.552882	0.002000	1.000000	3.928500	-0.999949	-313.648483	-inf	0.000000
-0.206258	1.000106	6119.581925	4080.150967	122.179713	0.070000	51.553133	0.002000	1.000000	3.928485	-0.999954	-313.648483	-inf	0.000000
-0.226258	1.000104	6119.546930	4080.122018	15.569263	0.070000	51.553165	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.246258	1.000104	6119.541623	4080.117771	2.028039	0.070000	51.553169	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.266258	1.000104	6119.540855	4080.117171	0.285918	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.286258	1.000104	6119.540747	4080.117087	0.044389	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.306258	1.000104	6119.540732	4080.117075	0.007325	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.326258	1.000104	6119.540730	4080.117073	0.001221	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.346258	1.000104	6119.540729	4080.117073	0.000198	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
