6.843713	1.000104	6119.309132	4079.962635	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.863713	1.000104	6119.309132	4079.962635	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.883713	1.000104	6119.309132	4079.962635	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.903713	1.000104	6119.309132	4079.962635	-0.000001	0.000147	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.923713	1.000104	6119.309132	4079.962635	-0.000006	0.000551	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.943713	1.000104	6119.309132	4079.962635	-0.000022	0.002037	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.963713	1.000104	6119.309132	4079.962635	-0.000080	0.007423	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.983713	1.000104	6119.309132	4079.962635	-0.000288	0.026078	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.003713	1.000104	6119.309133	4079.962636	-0.001004	0.089089	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.023713	1.000104	6119.309135	4079.962638	-0.003403	0.294887	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.043713	1.000104	6119.309141	4079.962645	-0.011158	0.941752	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.063713	1.000104	6119.309163	4079.962667	-0.035268	2.887780	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.083713	1.000104	6119.309228	4079.962737	-0.106869	8.444670	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.103713	1.000104	6119.309423	4079.962949	-0.308122	23.325500	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.123713	1.000104	6119.309966	4079.963554	-0.835968	59.965407	-51.553172	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
7.143713	1.000104	6119.311383	4079.965177	-2.096425	139.837946	-51.553174	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.915314	0.000000
7.163713	1.000105	6119.314751	4079.969190	-4.703978	280.219765	-51.553180	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.915314	0.000000
7.183713	1.000106	6119.321718	4079.978007	-8.754027	409.970620	-51.553195	0.002000	1.216755	3.928465	-0.999954	-1.288755	-5.915314	0.000000
7.203713	1.000108	6119.332742	4079.993839	-10.138823	45.699486	-51.553223	0.002000	1.216755	3.928466	-0.999953	-1.288755	-5.915314	0.000000
7.223713	1.000111	6119.338161	4080.010155	12.364682	-2701.642191	-51.553259	0.002000	1.216755	3.928466	-0.999952	-1.288755	-5.915313	0.000000
7.243713	1.000111	6119.286502	4079.978543	134.491565	-13711.433014	-51.553238	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.915313	0.000000
7.263713	1.000091	6118.991666	4079.705481	577.591888	-48607.714354	-51.552870	0.002000	1.216755	3.928442	-0.999960	-1.288755	-5.915311	0.000000
7.283713	0.999990	6117.897597	4078.579515	1890.540194	-143506.170917	-51.551208	0.002000	1.216755	3.928364	-1.000003	-1.288755	-5.915311	0.000000
7.303716	0.999639	6114.554187	4074.953595	5251.690772	-370898.473326	-51.545626	0.002001	1.216755	3.928127	-1.000154	-1.288755	-5.915315	0.000000
7.323729	0.998614	6105.606480	4064.900318	12793.429355	-854130.528015	-51.529910	0.002003	1.216755	3.927491	-1.000596	-1.288755	-5.915339	0.000000
7.343771	0.996007	6084.117324	4040.173129	27581.442446	-1762533.515457	-51.491196	0.002008	1.216755	3.925960	-1.001723	-1.288755	-5.915430	0.000000
7.363883	0.990100	6037.429660	3985.658638	53016.257663	-3258102.800252	-51.405932	0.002020	1.216755	3.922614	-1.004292	-1.288755	-5.915722	0.000000
7.384154	0.977800	5945.970197	3876.909106	90809.580560	-5360235.450867	-51.238902	0.002045	1.216755	3.915985	-1.009698	-1.288755	-5.916584	0.000000
7.404764	0.954631	5786.405211	3683.970668	138404.015545	-7783511.405950	-50.940386	0.002095	1.216755	3.904171	-1.020079	-1.288755	-5.918919	0.000000
7.426020	0.914464	5548.214577	3384.205648	190608.263242	-9855519.919743	-50.449401	0.002187	1.216755	3.885915	-1.038708	-1.288755	-5.924891	0.000000
7.448486	0.849908	5253.847397	2978.853107	238331.184697	-10838146.500391	-49.712050	0.002353	1.216755	3.862239	-1.070457	-1.288754	-5.938268	0.000000
7.473197	0.760555	4966.925092	2520.410624	273362.359851	-10707324.133407	-48.619487	0.002630	1.216755	3.837849	-1.118650	-1.288752	-5.963400	0.000000
7.501464	0.642307	4771.669578	2045.019505	308870.849033	-9476096.846791	-47.057145	0.003114	1.216755	3.820431	-1.191997	-1.288747	-6.006530	0.000000
7.536836	0.493121	4709.103098	1549.619842	326879.000046	-7862103.023207	-44.846545	0.004056	1.216755	3.814698	-1.306719	-1.288737	-6.065180	0.000000
7.587463	0.308567	5423.816172	1116.860737	371061.078385	-5186470.696024	-40.150182	0.006482	1.216755	3.876063	-1.510270	-1.288710	-6.205177	0.000000
-0.000317	31.561855	8067.865144	169761.938221	1212.664164	0.070000	0.008391	0.000063	1.000000	3.992392	0.499073	-313.648483	-inf	0.000000
-0.000951	31.490363	8089.652950	169822.972757	3731.551141	0.070000	0.025489	0.000064	1.000000	3.961116	0.498055	-313.648483	-inf	0.000000
-0.001587	31.352287	8115.950123	169626.203670	6476.387681	0.070000	0.043292	0.000064	1.000000	3.992264	0.496137	-313.648483	-inf	0.000000
-0.002226	31.143240	8161.476319	169439.368662	9612.065840	0.070000	0.062312	0.000064	1.000000	4.008046	0.493222	-313.648483	-inf	0.000000
-0.002871	30.861403	8224.926466	169209.936066	13340.952171	0.070000	0.083074	0.000065	1.000000	4.014164	0.489261	-313.648483	-inf	0.000000
-0.003522	30.507845	8305.399278	168905.966794	17857.727322	0.070000	0.106186	0.000066	1.000000	4.019282	0.484240	-313.648483	-inf	0.000000
-0.004182	30.084391	8401.746679	168490.823736	23538.670454	0.070000	0.132336	0.000066	1.000000	4.024948	0.478148	-313.648483	-inf	0.000000
-0.004852	29.590201	8513.517757	167923.653229	30750.251068	0.070000	0.162420	0.000068	1.000000	4.031793	0.470928	-313.648483	-inf	0.000000
-0.005534	29.020107	8641.415485	167156.801894	40228.069992	0.070000	0.197575	0.000069	1.000000	4.039431	0.462444	-313.648483	-inf	0.000000
-0.006231	28.362384	8787.692745	166125.770110	53036.535683	0.070000	0.239537	0.000071	1.000000	4.047739	0.452442	-313.648483	-inf	0.000000
-0.006945	27.598097	8956.474201	164742.788444	70448.214253	0.070000	0.290626	0.000072	1.000000	4.056732	0.440518	-313.648483	-inf	0.000000
-0.007680	26.698584	9154.362768	162878.811856	95702.668005	0.070000	0.354583	0.000075	1.000000	4.066707	0.426045	-313.648483	-inf	0.000000
-0.008443	25.627157	9390.638498	160355.757562	131094.045240	0.070000	0.436860	0.000078	1.000000	4.078075	0.408147	-313.648483	-inf	0.000000
-0.009242	24.338387	9678.841057	156934.883164	184602.986338	0.070000	0.545613	0.000082	1.000000	4.091401	0.385588	-313.648483	-inf	0.000000
-0.010088	22.787367	10035.660142	152309.869825	262713.637367	0.070000	0.694391	0.000088	1.000000	4.107274	0.356793	-313.648483	-inf	0.000000
-0.011001	20.945904	10482.467841	146182.782152	376252.419376	0.070000	0.900160	0.000095	1.000000	4.126335	0.319944	-313.648483	-inf	0.000000
-0.012006	18.812286	11043.283986	138252.706803	551676.188124	0.070000	1.193382	0.000106	1.000000	4.149134	0.272980	-313.648483	-inf	0.000000
-0.013143	16.447136	11741.458276	128444.642982	785165.443901	0.070000	1.610457	0.000122	1.000000	4.175976	0.214279	-313.648483	-inf	0.000000
-0.014467	13.932142	12617.588127	116845.940555	1180505.844071	0.070000	2.209993	0.000144	1.000000	4.207548	0.141789	-313.648483	-inf	0.000000
-0.016069	11.396799	13699.475839	103709.082266	1751574.540125	0.070000	3.112699	0.000175	1.000000	4.243785	0.054141	-313.648483	-inf	0.000000
-0.018077	9.001434	15085.136050	90148.532060	2516326.975886	0.070000	4.393364	0.000222	1.000000	4.286491	-0.048818	-313.648483	-inf	0.000000
-0.020689	6.743034	17109.654473	76529.237358	4677087.748476	0.070000	6.484802	0.000297	1.000000	4.342780	-0.175082	-313.648483	-inf	0.000000
-0.024397	4.718611	20118.370789	62923.472174	8446563.241571	0.070000	10.446838	0.000424	1.000000	4.416389	-0.330853	-313.648483	-inf	0.000000
-0.030014	3.183174	24345.766957	51386.992219	11714777.357644	0.070000	16.632593	0.000628	1.000000	4.505789	-0.501903	-313.648483	-inf	0.000000
-0.038317	2.177305	28902.580136	41641.963835	15411043.777083	0.070000	24.837829	0.000919	1.000000	4.591473	-0.666476	-313.648483	-inf	0.000000
-0.050120	1.554980	26464.989575	26957.359219	17569226.319008	0.070000	35.179604	0.001286	1.000000	4.562710	-0.811930	-313.648483	-inf	0.000000
-0.065800	1.211609	15201.763139	11973.329236	11936857.542487	0.070000	44.620497	0.001651	1.000000	4.323639	-0.918916	-313.648483	-inf	0.000000
-0.084236	1.063705	8190.329753	5727.670604	4467943.211782	0.070000	49.520784	0.001880	1.000000	4.055063	-0.974114	-313.648483	-inf	0.000000
-0.103821	1.015861	6462.939534	4362.510982	1175367.626849	0.070000	51.087513	0.001969	1.000000	3.952192	-0.993438	-313.648483	-inf	0.000000
-0.123732	1.003463	6174.491353	4128.161393	246150.773535	0.070000	51.463774	0.001993	1.000000	3.932363	-0.998563	-313.648483	-inf	0.000000
-0.143716	1.000732	6128.714769	4088.378598	44256.866423	0.070000	51.538171	0.001999	1.000000	3.929131	-0.999695	-313.648483	-inf	0.000000
-0.163714	1.000208	6120.946225	4081.406057	6976.880889	0.070000	51.550925	0.002000	1.000000	3.928581	-0.999912	-313.648483	-inf	0.000000
-0.183713	1.000120	6119.584579	4080.197656	992.074649	0.070000	51.552862	0.002000	1.000000	3.928484	-0.999949	-313.648483	-inf	0.000000
-0.203713	1.000106	6119.352967	4079.998706	130.863039	0.070000	51.553130	0.002000	1.000000	3.928468	-0.999954	-313.648483	-inf	0.000000
-0.223713	1.000104	6119.315733	4079.967898	16.644115	0.070000	51.553165	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.243713	1.000104	6119.310083	4079.963378	2.158447	0.070000	51.553169	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.263713	1.000104	6119.309266	4079.962739	0.302579	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.283713	1.000104	6119.309151	4079.962650	0.046772	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.303713	1.000104	6119.309135	4079.962637	0.007705	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.323713	1.000104	6119.309132	4079.962636	0.001284	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.343713	1.000104	6119.309132	4079.962635	0.000209	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
