3.273374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.293374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.313374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.333374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.353374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.373374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.393374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.413374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.433374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.453374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.473374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.493374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.513374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.533374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.553374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.573374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.593374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.613374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.633374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.653374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.673374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.693374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.713374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.733374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.753374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.773374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.793374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.813374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.833374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.853374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.873374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.893374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.913374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.933374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.953374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.973374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
3.993374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.013374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.033374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.053374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.073374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.093374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.113374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.133374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.153374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.173374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.193374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.213374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.233374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.253374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.273374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.293374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.313374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.333374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.353374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.373374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.393374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.413374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.433374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.453374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.473374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.493374	1.000104	6118.947287	4079.721326	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.513374	1.000104	6118.947287	4079.721326	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.533374	1.000104	6118.947287	4079.721326	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.553374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.573374	1.000104	6118.947287	4079.721326	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.593374	1.000104	6118.947287	4079.721326	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.613374	1.000104	6118.947287	4079.721326	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.633374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.653374	1.000104	6118.947287	4079.721326	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.673374	1.000104	6118.947287	4079.721326	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.693374	1.000104	6118.947287	4079.721326	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.713374	1.000104	6118.947287	4079.721326	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.733374	1.000104	6118.947287	4079.721326	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.753374	1.000104	6118.947287	4079.721326	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.773374	1.000104	6118.947287	4079.721326	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.793374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.813374	1.000104	6118.947287	4079.721326	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.833374	1.000104	6118.947287	4079.721326	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.853374	1.000104	6118.947287	4079.721326	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.873374	1.000104	6118.947287	4079.721326	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.893374	1.000104	6118.947287	4079.721326	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.913374	1.000104	6118.947287	4079.721326	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.933374	1.000104	6118.947287	4079.721326	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.953374	1.000104	6118.947287	4079.721326	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.973374	1.000104	6118.947287	4079.721326	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
4.993374	1.000104	6118.947287	4079.721326	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.013374	1.000104	6118.947287	4079.721326	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.033374	1.000104	6118.947287	4079.721326	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.053374	1.000104	6118.947287	4079.721326	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.073374	1.000104	6118.947287	4079.721326	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.093374	1.000104	6118.947287	4079.721326	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.113374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.133374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.153374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.173374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.193374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.213374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.233374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.253374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.273374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.293374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.313374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.333374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.353374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.373374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.393374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.413374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.433374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.453374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.473374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.493374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.513374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.533374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.553374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.573374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.593374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.613374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.633374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.653374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.673374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.693374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.713374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.733374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.753374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.773374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.793374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.813374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.833374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.853374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.873374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.893374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.913374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.933374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.953374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.973374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
5.993374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.013374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.033374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.053374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.073374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.093374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.113374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.133374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.153374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.173374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.193374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.213374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.233374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.253374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.273374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.293374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.313374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.333374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.353374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.373374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.393374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.413374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.433374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.453374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.473374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.493374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.513374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.533374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.553374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.573374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.593374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.613374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.633374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.653374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.673374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.693374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.713374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.733374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.753374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.773374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.793374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.813374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.833374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.853374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.873374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.893374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
6.913374	1.000104	6118.947287	4079.721326	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997262	0.000000
