3.121209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.141209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.161209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.181209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.201209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.221209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.241209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.261209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.281209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.301209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.321209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.341209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.361209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.381209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.401209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.421209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.441209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.461209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.481209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.501209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.521209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.541209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.561209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.581209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.601209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.621209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.641209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.661209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.681209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.701209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.721209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.741209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.761209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.781209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.801209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.821209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.841209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.861209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.881209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.901209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.921209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.941209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.961209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
3.981209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.001209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.021209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.041209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.061209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.081209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.101209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.121209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.141209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.161209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.181209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.201209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.221209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.241209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.261209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.281209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.301209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.321209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.341209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.361209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.381209	1.000104	6119.480481	4080.076898	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.401209	1.000104	6119.480481	4080.076898	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.421209	1.000104	6119.480481	4080.076898	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.441209	1.000104	6119.480481	4080.076898	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.461209	1.000104	6119.480481	4080.076898	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.481209	1.000104	6119.480481	4080.076898	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.501209	1.000104	6119.480481	4080.076898	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.521209	1.000104	6119.480481	4080.076898	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.541209	1.000104	6119.480481	4080.076898	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.561209	1.000104	6119.480481	4080.076898	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.581209	1.000104	6119.480481	4080.076898	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.601209	1.000104	6119.480481	4080.076898	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.621209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.641209	1.000104	6119.480481	4080.076898	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.661209	1.000104	6119.480481	4080.076898	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.681209	1.000104	6119.480481	4080.076898	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.701209	1.000104	6119.480481	4080.076898	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.721209	1.000104	6119.480481	4080.076898	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.741209	1.000104	6119.480481	4080.076898	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.761209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.781209	1.000104	6119.480481	4080.076898	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.801209	1.000104	6119.480481	4080.076898	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.821209	1.000104	6119.480481	4080.076898	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.841209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.861209	1.000104	6119.480481	4080.076898	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.881209	1.000104	6119.480481	4080.076898	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.901209	1.000104	6119.480481	4080.076898	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.921209	1.000104	6119.480481	4080.076898	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.941209	1.000104	6119.480481	4080.076898	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.961209	1.000104	6119.480481	4080.076898	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
4.981209	1.000104	6119.480481	4080.076898	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.001209	1.000104	6119.480481	4080.076898	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.021209	1.000104	6119.480481	4080.076898	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.041209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.061209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.081209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.101209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.121209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.141209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.161209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.181209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.201209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.221209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.241209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.261209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.281209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.301209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.321209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.341209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.361209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.381209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.401209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.421209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.441209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.461209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.481209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.501209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.521209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.541209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.561209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.581209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.601209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.621209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.641209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.661209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.681209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.701209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.721209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.741209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.761209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.781209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.801209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.821209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.841209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.861209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.881209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.901209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.921209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.941209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.961209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
5.981209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.001209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.021209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.041209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.061209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.081209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.101209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.121209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.141209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.161209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.181209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.201209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.221209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.241209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.261209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.281209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.301209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.321209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.341209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.361209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.381209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.401209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.421209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.441209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.461209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.481209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.501209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.521209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.541209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.561209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.581209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.601209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.621209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.641209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.661209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.681209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.701209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.721209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
