6.685192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.705192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.725192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.745192	1.000104	6119.545024	4080.119937	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.765192	1.000104	6119.545024	4080.119937	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.785192	1.000104	6119.545024	4080.119937	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.805192	1.000104	6119.545024	4080.119937	-0.000001	0.000066	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.825192	1.000104	6119.545024	4080.119937	-0.000003	0.000235	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.845192	1.000104	6119.545024	4080.119937	-0.000009	0.000867	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.865192	1.000104	6119.545024	4080.119937	-0.000034	0.003061	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.885192	1.000104	6119.545024	4080.119937	-0.000118	0.010473	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.905192	1.000104	6119.545024	4080.119937	-0.000402	0.034988	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.925192	1.000104	6119.545025	4080.119938	-0.001329	0.113353	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.945192	1.000104	6119.545027	4080.119941	-0.004267	0.355249	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.965192	1.000104	6119.545036	4080.119949	-0.013234	1.071908	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.985192	1.000104	6119.545060	4080.119975	-0.039459	3.095804	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.005192	1.000104	6119.545131	4080.120053	-0.112365	8.486995	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.025192	1.000104	6119.545330	4080.120274	-0.302679	21.804753	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.045192	1.000104	6119.545845	4080.120864	-0.759691	51.378902	-51.553172	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.065192	1.000104	6119.547078	4080.122328	-1.729614	106.337133	-51.553174	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.085192	1.000105	6119.549692	4080.125601	-3.369144	172.117103	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
7.105192	1.000106	6119.554138	4080.131782	-4.665274	109.077914	-51.553190	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870920	0.000000
7.125192	1.000107	6119.557912	4080.139629	0.626530	-676.304098	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870920	0.000000
7.145192	1.000108	6119.545276	4080.135048	36.453812	-4139.291769	-51.553210	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.870920	0.000000
7.165192	1.000103	6119.455821	4080.056590	177.038549	-15775.822792	-51.553113	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.870920	0.000000
7.185192	1.000072	6119.101292	4079.699772	620.518631	-49155.222218	-51.552608	0.002000	1.216755	3.928450	-0.999969	-1.288763	-5.870919	0.000000
7.205193	0.999955	6117.971924	4078.484548	1831.344811	-133874.433437	-51.550784	0.002000	1.216755	3.928370	-1.000019	-1.288763	-5.870919	0.000000
7.225197	0.999595	6114.839322	4074.957811	4754.924688	-326478.318454	-51.545320	0.002001	1.216755	3.928148	-1.000174	-1.288763	-5.870924	0.000000
7.245211	0.998628	6107.042238	4065.888402	11046.242961	-719701.151593	-51.530945	0.002003	1.216755	3.927594	-1.000591	-1.288763	-5.870942	0.000000
7.265252	0.996306	6089.399030	4044.840817	23113.164632	-1437937.810832	-51.497177	0.002007	1.216755	3.926337	-1.001595	-1.288763	-5.871006	0.000000
7.285355	0.991264	6052.827157	4000.407720	43515.730854	-2603071.018435	-51.425843	0.002018	1.216755	3.923721	-1.003787	-1.288763	-5.871191	0.000000
7.305593	0.981345	5983.130817	3915.084782	73848.652607	-4266129.985166	-51.288708	0.002038	1.216755	3.918691	-1.008137	-1.288763	-5.871689	0.000000
7.326094	0.963237	5861.591484	3765.178319	113244.799686	-6301843.003266	-51.049878	0.002076	1.216755	3.909778	-1.016200	-1.288763	-5.872980	0.000000
7.347092	0.932718	5669.712503	3526.982001	156899.565965	-8345792.750789	-50.666767	0.002144	1.216755	3.895324	-1.030151	-1.288763	-5.876157	0.000000
7.368957	0.884932	5405.875428	3190.977838	199481.305877	-9847006.293665	-50.088374	0.002260	1.216755	3.874629	-1.052955	-1.288763	-5.883636	0.000000
7.392306	0.813854	5101.367224	2769.686106	235919.010873	-10306370.317887	-49.273807	0.002457	1.216755	3.849449	-1.089280	-1.288762	-5.899391	0.000000
7.418290	0.720283	4818.767169	2315.676035	260236.864059	-9869829.706734	-48.127199	0.002777	1.216755	3.824698	-1.142284	-1.288759	-5.927481	0.000000
7.448364	0.602714	4641.231557	1866.406619	284836.936625	-8656560.176881	-46.510045	0.003318	1.216755	3.808395	-1.219642	-1.288752	-5.973701	0.000000
7.486263	0.455739	4601.451650	1399.293436	300261.522558	-7115892.213547	-44.268764	0.004388	1.216755	3.804655	-1.340983	-1.288741	-6.036496	0.000000
7.542263	0.281771	5352.338572	1006.340597	329822.072848	-4750795.871519	-39.505380	0.007098	1.216755	3.870301	-1.549758	-1.288711	-6.177357	0.000000
-0.000308	32.431055	7884.611805	170476.427579	811.959889	0.070000	0.006544	0.000062	1.000000	3.982568	0.510891	-313.648483	-inf	0.000000
-0.000925	32.378093	7900.605422	170533.957030	2485.590274	0.070000	0.019827	0.000062	1.000000	3.951140	0.510155	-313.648483	-inf	0.000000
-0.001544	32.275506	7919.496884	170398.886999	4271.935501	0.070000	0.033521	0.000062	1.000000	3.981785	0.508771	-313.648483	-inf	0.000000
-0.002164	32.119554	7952.765416	170287.404263	6252.114877	0.070000	0.047924	0.000062	1.000000	3.996911	0.506662	-313.648483	-inf	0.000000
-0.002789	31.908511	7999.608059	170164.282667	8508.904183	0.070000	0.063326	0.000063	1.000000	4.002205	0.503791	-313.648483	-inf	0.000000
-0.003418	31.643977	8059.262544	170011.061611	11141.192542	0.070000	0.080055	0.000063	1.000000	4.006316	0.500166	-313.648483	-inf	0.000000
-0.004053	31.329258	8130.527421	169807.315073	14252.968199	0.070000	0.098441	0.000064	1.000000	4.010791	0.495813	-313.648483	-inf	0.000000
-0.004695	30.967040	8212.393744	169532.352616	18014.084390	0.070000	0.118877	0.000065	1.000000	4.016240	0.490749	-313.648483	-inf	0.000000
-0.005345	30.558279	8304.345358	169165.369772	22588.223616	0.070000	0.141823	0.000065	1.000000	4.022229	0.484961	-313.648483	-inf	0.000000
-0.006004	30.100796	8406.644693	168682.404302	28338.129889	0.070000	0.167881	0.000066	1.000000	4.028556	0.478388	-313.648483	-inf	0.000000
-0.006674	29.588719	8520.410803	168052.488005	35625.902430	0.070000	0.197883	0.000068	1.000000	4.035115	0.470910	-313.648483	-inf	0.000000
-0.007356	29.011598	8647.852156	167233.507277	45173.427056	0.070000	0.232935	0.000069	1.000000	4.042035	0.462321	-313.648483	-inf	0.000000
-0.008053	28.353459	8792.377958	166163.323067	58048.713099	0.070000	0.274751	0.000071	1.000000	4.049520	0.452311	-313.648483	-inf	0.000000
-0.008767	27.592214	8958.942285	164754.490751	75493.465248	0.070000	0.325641	0.000072	1.000000	4.057850	0.440433	-313.648483	-inf	0.000000
-0.009503	26.697336	9154.613985	162877.346158	100730.115564	0.070000	0.389313	0.000075	1.000000	4.067357	0.426034	-313.648483	-inf	0.000000
-0.010266	25.631171	9388.863916	160352.632724	136041.819234	0.070000	0.471203	0.000078	1.000000	4.078432	0.408226	-313.648483	-inf	0.000000
-0.011064	24.348101	9675.199285	156941.080444	189269.520348	0.070000	0.579384	0.000082	1.000000	4.091576	0.385775	-313.648483	-inf	0.000000
-0.011910	22.803089	10030.202369	152335.423637	267055.923520	0.070000	0.727338	0.000088	1.000000	4.107329	0.357111	-313.648483	-inf	0.000000
-0.012822	20.967900	10475.017377	146236.560780	379807.847003	0.070000	0.931923	0.000095	1.000000	4.126290	0.320424	-313.648483	-inf	0.000000
-0.013825	18.840269	11033.604425	138342.244552	554246.337233	0.070000	1.223310	0.000106	1.000000	4.148996	0.273655	-313.648483	-inf	0.000000
-0.014960	16.479907	11729.067092	128570.876726	786448.701664	0.070000	1.637947	0.000121	1.000000	4.175737	0.215179	-313.648483	-inf	0.000000
-0.016282	13.968484	12601.726704	117010.551288	1177627.239411	0.070000	2.233359	0.000143	1.000000	4.207196	0.142963	-313.648483	-inf	0.000000
-0.017879	11.433667	13679.693717	103901.460256	1747391.080193	0.070000	3.129942	0.000175	1.000000	4.243322	0.055593	-313.648483	-inf	0.000000
-0.019880	9.037183	15057.621139	90348.461665	2501096.651773	0.070000	4.402655	0.000221	1.000000	4.285832	-0.047035	-313.648483	-inf	0.000000
-0.022479	6.778257	17066.567039	76742.797485	4623205.609566	0.070000	6.470921	0.000295	1.000000	4.341778	-0.172740	-313.648483	-inf	0.000000
-0.026163	4.749177	20053.180960	63131.981957	8373445.009664	0.070000	10.389302	0.000421	1.000000	4.415010	-0.327964	-313.648483	-inf	0.000000
-0.031739	3.205013	24250.313289	51540.225439	11646969.143792	0.070000	16.533382	0.000624	1.000000	4.504011	-0.498858	-313.648483	-inf	0.000000
-0.039987	2.191526	28823.941572	41809.109605	15308257.105090	0.070000	24.688630	0.000913	1.000000	4.590109	-0.663584	-313.648483	-inf	0.000000
-0.051719	1.563714	26593.095382	27254.239238	17557042.922033	0.070000	34.989851	0.001279	1.000000	4.564719	-0.809455	-313.648483	-inf	0.000000
-0.067330	1.215993	15397.014327	12175.894774	12079460.482592	0.070000	44.483134	0.001645	1.000000	4.329180	-0.917339	-313.648483	-inf	0.000000
-0.085730	1.065326	8256.299863	5782.321730	4565918.067467	0.070000	49.467583	0.001877	1.000000	4.058548	-0.973457	-313.648483	-inf	0.000000
-0.105303	1.016321	6475.484181	4372.736832	1207931.761755	0.070000	51.073136	0.001968	1.000000	3.953035	-0.993244	-313.648483	-inf	0.000000
-0.125212	1.003572	6176.708116	4130.050126	254017.934555	0.070000	51.460689	0.001993	1.000000	3.932520	-0.998517	-313.648483	-inf	0.000000
-0.145195	1.000755	6129.288454	4088.845207	45830.720155	0.070000	51.537602	0.001998	1.000000	3.929173	-0.999686	-313.648483	-inf	0.000000
-0.165192	1.000212	6121.242791	4081.618930	7248.459303	0.070000	51.550832	0.002000	1.000000	3.928602	-0.999910	-313.648483	-inf	0.000000
-0.185192	1.000120	6119.831232	4080.364544	1033.821018	0.070000	51.552849	0.002000	1.000000	3.928502	-0.999948	-313.648483	-inf	0.000000
-0.205192	1.000106	6119.590673	4080.157567	136.763734	0.070000	51.553128	0.002000	1.000000	3.928485	-0.999954	-313.648483	-inf	0.000000
-0.225192	1.000104	6119.551914	4080.125440	17.438338	0.070000	51.553165	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.245192	1.000104	6119.546019	4080.120715	2.265115	0.070000	51.553169	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.265192	1.000104	6119.545164	4080.120046	0.317653	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.285192	1.000104	6119.545044	4080.119952	0.049084	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.305192	1.000104	6119.545027	4080.119939	0.008084	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.325192	1.000104	6119.545024	4080.119937	0.001348	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.345192	1.000104	6119.545024	4080.119937	0.000219	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
