3.081463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.101463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.121463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.141463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.161463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.181463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.201463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.221463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.241463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.261463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.281463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.301463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.321463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.341463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.361463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.381463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.401463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.421463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.441463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.461463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.481463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.501463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.521463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.541463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.561463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.581463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.641463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.681463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.701463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.721463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.741463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.761463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.781463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.801463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.821463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.841463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.861463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.881463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.901463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.921463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.941463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.961463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.981463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.001463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.021463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.041463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.061463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.081463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.101463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.121463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.141463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.161463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.181463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.201463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.221463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.241463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.261463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.281463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.301463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.321463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.341463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.361463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.381463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.401463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.421463	1.000104	6119.560046	4080.129954	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.441463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.461463	1.000104	6119.560046	4080.129954	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.481463	1.000104	6119.560046	4080.129954	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.501463	1.000104	6119.560046	4080.129954	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.521463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.541463	1.000104	6119.560046	4080.129954	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.561463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.581463	1.000104	6119.560046	4080.129954	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.621463	1.000104	6119.560046	4080.129954	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.641463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.681463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.701463	1.000104	6119.560046	4080.129954	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.721463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.741463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.761463	1.000104	6119.560046	4080.129954	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.781463	1.000104	6119.560046	4080.129954	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.801463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.821463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.841463	1.000104	6119.560046	4080.129954	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.861463	1.000104	6119.560046	4080.129954	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.881463	1.000104	6119.560046	4080.129954	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.901463	1.000104	6119.560046	4080.129954	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.921463	1.000104	6119.560046	4080.129954	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.941463	1.000104	6119.560046	4080.129954	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.961463	1.000104	6119.560046	4080.129954	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
4.981463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.001463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.021463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.041463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.061463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.081463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.101463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.121463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.141463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.161463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.181463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.201463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.221463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.241463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.261463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.281463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.301463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.321463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.341463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.361463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.381463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.401463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.421463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.441463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.461463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.481463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.501463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.521463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.541463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.561463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.581463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.641463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.681463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.701463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.721463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.741463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.761463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.781463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.801463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.821463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.841463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.861463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.881463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.901463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.921463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.941463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.961463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
5.981463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.001463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.021463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.041463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.061463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.081463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.101463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.121463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.141463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.161463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.181463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.201463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.221463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.241463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.261463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.281463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.301463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.321463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.341463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.361463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.381463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.401463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.421463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.441463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.461463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.481463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.501463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.521463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.541463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.561463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.581463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.641463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.681463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
