3.104659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.124659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.144659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.164659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.184659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.204659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.224659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.244659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.264659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.284659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.304659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.324659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.344659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.364659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.384659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.404659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.424659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.444659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.464659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.484659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.504659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.524659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.544659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.564659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.584659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.604659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.624659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.644659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.664659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.684659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.704659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.724659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.744659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.764659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.784659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.804659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.824659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.844659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.864659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.884659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.904659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.924659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.944659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.964659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
3.984659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.004659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.024659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.044659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.064659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.084659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.104659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.124659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.144659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.164659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.184659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.204659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.224659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.244659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.264659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.284659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.304659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.324659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.344659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.364659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.384659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.404659	1.000104	6119.547171	4080.121368	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.424659	1.000104	6119.547171	4080.121368	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.444659	1.000104	6119.547171	4080.121368	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.464659	1.000104	6119.547171	4080.121368	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.484659	1.000104	6119.547171	4080.121368	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.504659	1.000104	6119.547171	4080.121368	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.524659	1.000104	6119.547171	4080.121368	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.544659	1.000104	6119.547171	4080.121368	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.564659	1.000104	6119.547171	4080.121368	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.584659	1.000104	6119.547171	4080.121368	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.604659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.624659	1.000104	6119.547171	4080.121368	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.644659	1.000104	6119.547171	4080.121368	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.664659	1.000104	6119.547171	4080.121368	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.684659	1.000104	6119.547171	4080.121368	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.704659	1.000104	6119.547171	4080.121368	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.724659	1.000104	6119.547171	4080.121368	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.744659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.764659	1.000104	6119.547171	4080.121368	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.784659	1.000104	6119.547171	4080.121368	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.804659	1.000104	6119.547171	4080.121368	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.824659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.844659	1.000104	6119.547171	4080.121368	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.864659	1.000104	6119.547171	4080.121368	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.884659	1.000104	6119.547171	4080.121368	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.904659	1.000104	6119.547171	4080.121368	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.924659	1.000104	6119.547171	4080.121368	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.944659	1.000104	6119.547171	4080.121368	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.964659	1.000104	6119.547171	4080.121368	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
4.984659	1.000104	6119.547171	4080.121368	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.004659	1.000104	6119.547171	4080.121368	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.024659	1.000104	6119.547171	4080.121368	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.044659	1.000104	6119.547171	4080.121368	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.064659	1.000104	6119.547171	4080.121368	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.084659	1.000104	6119.547171	4080.121368	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.104659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.124659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.144659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.164659	1.000104	6119.547171	4080.121368	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.184659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.204659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.224659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.244659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.264659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.284659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.304659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.324659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.344659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.364659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.384659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.404659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.424659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.444659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.464659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.484659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.504659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.524659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.544659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.564659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.584659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.604659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.624659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.644659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.664659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.684659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.704659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.724659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.744659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.764659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.784659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.804659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.824659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.844659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.864659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.884659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.904659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.924659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.944659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.964659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
5.984659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.004659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.024659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.044659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.064659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.084659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.104659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.124659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.144659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.164659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.184659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.204659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.224659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.244659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.264659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.284659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.304659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.324659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.344659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.364659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.384659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.404659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.424659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.444659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.464659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.484659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.504659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.524659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.544659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.564659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.584659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.604659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.624659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.644659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.664659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.684659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.704659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
