6.772365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.792365	1.000104	6119.354893	4079.993151	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.812365	1.000104	6119.354893	4079.993151	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.832365	1.000104	6119.354893	4079.993151	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.852365	1.000104	6119.354893	4079.993151	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.872365	1.000104	6119.354893	4079.993151	-0.000001	0.000055	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.892365	1.000104	6119.354893	4079.993151	-0.000002	0.000211	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.912365	1.000104	6119.354893	4079.993151	-0.000008	0.000782	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.932365	1.000104	6119.354893	4079.993151	-0.000031	0.002854	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.952365	1.000104	6119.354893	4079.993151	-0.000112	0.010197	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.972365	1.000104	6119.354893	4079.993151	-0.000394	0.035273	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.992365	1.000104	6119.354894	4079.993152	-0.001353	0.118542	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.012365	1.000104	6119.354897	4079.993155	-0.004507	0.385508	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.032365	1.000104	6119.354905	4079.993164	-0.014514	1.208147	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.052365	1.000104	6119.354933	4079.993193	-0.044992	3.629191	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.072365	1.000104	6119.355016	4079.993282	-0.133448	10.371091	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.092365	1.000104	6119.355256	4079.993545	-0.375524	27.888514	-51.553171	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.112365	1.000104	6119.355909	4079.994280	-0.989901	69.347821	-51.553172	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.132365	1.000104	6119.357558	4079.996195	-2.392512	154.412078	-51.553175	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.152365	1.000105	6119.361308	4080.000749	-5.085160	285.794807	-51.553182	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
7.172365	1.000106	6119.368524	4080.010191	-8.520862	332.721518	-51.553198	0.002000	1.216755	3.928469	-0.999954	-1.288756	-5.906224	0.000000
7.192365	1.000108	6119.378035	4080.025248	-6.202969	-379.004156	-51.553226	0.002000	1.216755	3.928469	-0.999953	-1.288756	-5.906224	0.000000
7.212365	1.000111	6119.374139	4080.033187	30.268297	-4255.270432	-51.553252	0.002000	1.216755	3.928469	-0.999952	-1.288756	-5.906224	0.000000
7.232364	1.000108	6119.287132	4079.965578	194.944097	-18383.640993	-51.553179	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.906223	0.000000
7.252364	1.000076	6118.883590	4079.574189	749.281201	-60805.928118	-51.552632	0.002000	1.216755	3.928434	-0.999967	-1.288756	-5.906222	0.000000
7.272365	0.999941	6117.500372	4078.117542	2315.058583	-171625.310118	-51.550454	0.002000	1.216755	3.928336	-1.000025	-1.288756	-5.906222	0.000000
7.292370	0.999501	6113.476962	4073.681968	6173.580197	-428213.582983	-51.543578	0.002001	1.216755	3.928050	-1.000214	-1.288756	-5.906228	0.000000
7.312387	0.998275	6103.108784	4061.875073	14549.261845	-956524.816446	-51.525008	0.002003	1.216755	3.927313	-1.000742	-1.288756	-5.906259	0.000000
7.332437	0.995265	6078.992992	4033.789700	30473.968793	-1919930.614913	-51.480790	0.002010	1.216755	3.925594	-1.002045	-1.288756	-5.906366	0.000000
7.352570	0.988651	6028.049210	3973.679899	57051.553297	-3460117.255163	-51.386211	0.002023	1.216755	3.921939	-1.004926	-1.288756	-5.906695	0.000000
7.372879	0.975262	5930.699435	3856.960534	95459.408365	-5563922.225145	-51.205541	0.002051	1.216755	3.914868	-1.010824	-1.288756	-5.907637	0.000000
7.393556	0.950638	5764.447262	3654.677447	142540.397823	-7921437.847099	-50.890091	0.002104	1.216755	3.902520	-1.021897	-1.288756	-5.910130	0.000000
7.414923	0.908881	5520.630151	3346.843690	192925.810870	-9877685.504207	-50.380770	0.002201	1.216755	3.883751	-1.041365	-1.288756	-5.916392	0.000000
7.437553	0.842879	5223.686748	2937.257694	238303.085851	-10744600.360652	-49.626789	0.002373	1.216755	3.859739	-1.074063	-1.288756	-5.930238	0.000000
7.462506	0.752535	4937.243063	2478.915511	270937.275055	-10542722.035836	-48.522147	0.002658	1.216755	3.835246	-1.123255	-1.288754	-5.955965	0.000000
7.491118	0.634310	4745.438955	2008.433677	304047.828431	-9310075.761253	-46.947557	0.003153	1.216755	3.818038	-1.197441	-1.288748	-5.999730	0.000000
7.526977	0.485424	4687.370741	1518.366285	321480.834385	-7706898.321946	-44.730624	0.004120	1.216755	3.812690	-1.313556	-1.288738	-6.059231	0.000000
7.578640	0.303007	5409.457642	1093.810738	362363.608346	-5097684.102948	-40.019081	0.006601	1.216755	3.874911	-1.518175	-1.288710	-6.199400	0.000000
-0.000315	31.744240	8029.755223	169936.744618	1125.519503	0.070000	0.007973	0.000063	1.000000	3.990365	0.501580	-313.648483	-inf	0.000000
-0.000945	31.677049	8050.210407	169997.760697	3452.321770	0.070000	0.024205	0.000063	1.000000	3.959049	0.500628	-313.648483	-inf	0.000000
-0.001577	31.547250	8074.762427	169815.886106	5976.112371	0.070000	0.041068	0.000063	1.000000	3.990085	0.498836	-313.648483	-inf	0.000000
-0.002213	31.350610	8117.417939	169648.008152	8832.577098	0.070000	0.059020	0.000064	1.000000	4.005716	0.496112	-313.648483	-inf	0.000000
-0.002853	31.085391	8176.983169	169445.951716	12191.373873	0.070000	0.078520	0.000064	1.000000	4.011644	0.492411	-313.648483	-inf	0.000000
-0.003500	30.752867	8252.569264	169181.204120	16245.735487	0.070000	0.100108	0.000065	1.000000	4.016529	0.487725	-313.648483	-inf	0.000000
-0.004154	30.355435	8342.970122	168821.673298	21235.212285	0.070000	0.124359	0.000066	1.000000	4.021917	0.482057	-313.648483	-inf	0.000000
-0.004817	29.893270	8447.559508	168332.099253	27573.596754	0.070000	0.152030	0.000067	1.000000	4.028431	0.475371	-313.648483	-inf	0.000000
-0.005492	29.363051	8566.643310	167672.537746	35648.565486	0.070000	0.184067	0.000068	1.000000	4.035670	0.467568	-313.648483	-inf	0.000000
-0.006180	28.755685	8701.933468	166790.949834	46477.626816	0.070000	0.221819	0.000070	1.000000	4.043492	0.458452	-313.648483	-inf	0.000000
-0.006883	28.055652	8856.650345	165614.749237	60950.326531	0.070000	0.267259	0.000071	1.000000	4.051874	0.447698	-313.648483	-inf	0.000000
-0.007606	27.239289	9036.166792	164042.065802	81253.178515	0.070000	0.323130	0.000073	1.000000	4.061069	0.434805	-313.648483	-inf	0.000000
-0.008352	26.273738	9248.222704	161922.406412	110357.463005	0.070000	0.393980	0.000076	1.000000	4.071440	0.419039	-313.648483	-inf	0.000000
-0.009129	25.118617	9503.808857	159056.643037	151873.080834	0.070000	0.485959	0.000080	1.000000	4.083473	0.399387	-313.648483	-inf	0.000000
-0.009946	23.726034	9818.055668	155171.450436	215552.425264	0.070000	0.609516	0.000084	1.000000	4.097743	0.374448	-313.648483	-inf	0.000000
-0.010817	22.057373	10209.039809	149958.037452	305353.314910	0.070000	0.779477	0.000091	1.000000	4.114833	0.342558	-313.648483	-inf	0.000000
-0.011764	20.092109	10700.435657	143114.914832	443386.586946	0.070000	1.016867	0.000100	1.000000	4.135392	0.301753	-313.648483	-inf	0.000000
-0.012818	17.852300	11314.559358	134393.157888	641941.197783	0.070000	1.357421	0.000112	1.000000	4.159806	0.250100	-313.648483	-inf	0.000000
-0.014025	15.415531	12081.135313	123840.930433	921863.957849	0.070000	1.838637	0.000130	1.000000	4.188524	0.185988	-313.648483	-inf	0.000000
-0.015451	12.870078	13040.382415	111523.709329	1411117.163592	0.070000	2.549765	0.000155	1.000000	4.222086	0.107183	-313.648483	-inf	0.000000
-0.017205	10.381847	14223.570006	98067.011035	2001604.284309	0.070000	3.599563	0.000193	1.000000	4.260428	0.013468	-313.648483	-inf	0.000000
-0.019429	8.048935	15823.721778	84532.419920	3169565.741266	0.070000	5.116036	0.000248	1.000000	4.307819	-0.097680	-313.648483	-inf	0.000000
-0.022412	5.858978	18223.668209	70798.677442	6155183.449840	0.070000	7.853198	0.000341	1.000000	4.371274	-0.236452	-313.648483	-inf	0.000000
-0.026809	4.012471	21711.039535	57745.407467	9907061.319485	0.070000	12.777294	0.000498	1.000000	4.451706	-0.401365	-313.648483	-inf	0.000000
-0.033449	2.709499	26410.627047	47449.021728	13088191.712273	0.070000	19.769172	0.000738	1.000000	4.545299	-0.571736	-313.648483	-inf	0.000000
-0.043100	1.880357	29311.430814	36348.743076	16930934.911189	0.070000	28.937345	0.001064	1.000000	4.602443	-0.729901	-313.648483	-inf	0.000000
-0.056540	1.383126	22153.242611	19977.757807	16172320.721114	0.070000	39.500332	0.001446	1.000000	4.486800	-0.862275	-313.648483	-inf	0.000000
-0.073573	1.132223	11353.615379	8380.748526	8440466.959058	0.070000	47.225961	0.001766	1.000000	4.196895	-0.947720	-313.648483	-inf	0.000000
-0.092642	1.036511	7122.732613	4881.537841	2652152.413064	0.070000	50.420947	0.001930	1.000000	3.994409	-0.985004	-313.648483	-inf	0.000000
-0.112419	1.008553	6279.349034	4215.193882	628634.872930	0.070000	51.313913	0.001983	1.000000	3.939677	-0.996454	-313.648483	-inf	0.000000
-0.132374	1.001807	6145.710061	4103.377507	123037.455708	0.070000	51.509820	0.001996	1.000000	3.930334	-0.999250	-313.648483	-inf	0.000000
-0.152366	1.000407	6123.920621	4084.068882	20885.586680	0.070000	51.546253	0.001999	1.000000	3.928792	-0.999830	-313.648483	-inf	0.000000
-0.172365	1.000152	6120.142520	4080.679145	3145.321594	0.070000	51.552175	0.002000	1.000000	3.928524	-0.999935	-313.648483	-inf	0.000000
-0.192365	1.000111	6119.484550	4080.102140	432.107852	0.070000	51.553037	0.002000	1.000000	3.928477	-0.999952	-313.648483	-inf	0.000000
-0.212365	1.000105	6119.375049	4080.009510	55.852352	0.070000	51.553153	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.232365	1.000104	6119.357869	4079.995500	7.110068	0.070000	51.553168	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.252365	1.000104	6119.355316	4079.993480	0.947254	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.272365	1.000104	6119.354952	4079.993197	0.138481	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.292365	1.000104	6119.354901	4079.993158	0.022121	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.312365	1.000104	6119.354894	4079.993152	0.003683	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.332365	1.000104	6119.354893	4079.993151	0.000609	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.352365	1.000104	6119.354893	4079.993151	0.000098	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
