6.793292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.813292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.833292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.853292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.873292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.893292	1.000104	6119.028378	4079.775407	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.913292	1.000104	6119.028378	4079.775407	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.933292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.953292	1.000104	6119.028378	4079.775407	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.973292	1.000104	6119.028378	4079.775407	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.993292	1.000104	6119.028378	4079.775407	-0.000001	0.000051	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.013292	1.000104	6119.028378	4079.775407	-0.000002	0.000207	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.033292	1.000104	6119.028378	4079.775407	-0.000008	0.000859	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.053292	1.000104	6119.028378	4079.775407	-0.000034	0.003343	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.073292	1.000104	6119.028378	4079.775407	-0.000132	0.012661	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.093292	1.000104	6119.028378	4079.775407	-0.000497	0.046665	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.113292	1.000104	6119.028379	4079.775408	-0.001818	0.166900	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.133292	1.000104	6119.028383	4079.775412	-0.006451	0.577579	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.153292	1.000104	6119.028396	4079.775425	-0.022141	1.926296	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.173292	1.000104	6119.028439	4079.775469	-0.073176	6.158729	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.193292	1.000104	6119.028577	4079.775615	-0.231509	18.748742	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
7.213292	1.000104	6119.029005	4079.776073	-0.695664	53.829920	-51.553171	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.977136	0.000000
7.233292	1.000104	6119.030250	4079.777436	-1.963424	143.669263	-51.553173	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.977136	0.000000
7.253292	1.000105	6119.033636	4079.781246	-5.110484	347.779471	-51.553179	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.977136	0.000000
7.273292	1.000106	6119.042054	4079.791054	-11.879905	726.225818	-51.553194	0.002000	1.216755	3.928444	-0.999954	-1.288745	-5.977136	0.000000
7.293292	1.000108	6119.060419	4079.813588	-22.964724	1134.692482	-51.553231	0.002000	1.216755	3.928446	-0.999953	-1.288745	-5.977136	0.000000
7.313292	1.000114	6119.092061	4079.856591	-28.448794	398.793811	-51.553304	0.002000	1.216755	3.928448	-0.999951	-1.288745	-5.977135	0.000000
7.333291	1.000122	6119.116976	4079.908705	26.053740	-6254.878469	-51.553405	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.977134	0.000000
7.353291	1.000126	6119.009350	4079.856225	334.993952	-33829.782227	-51.553372	0.002000	1.216755	3.928442	-0.999945	-1.288745	-5.977132	0.000000
7.373290	1.000084	6118.285463	4079.217015	1460.760777	-121863.908333	-51.552476	0.002000	1.216755	3.928391	-0.999963	-1.288745	-5.977128	0.000000
7.393291	0.999851	6115.451533	4076.414035	4734.999799	-358950.914643	-51.548360	0.002000	1.216755	3.928190	-1.000063	-1.288745	-5.977125	0.000000
7.413299	0.999015	6106.550842	4067.167662	12777.185982	-911675.195792	-51.534589	0.002002	1.216755	3.927557	-1.000422	-1.288745	-5.977140	0.000000
7.433330	0.996559	6082.545987	4041.406058	29857.825947	-2026780.862774	-51.496346	0.002007	1.216755	3.925846	-1.001482	-1.288745	-5.977245	0.000000
7.453428	0.990186	6026.004623	3978.572225	60631.291107	-3935751.018772	-51.405560	0.002020	1.216755	3.921790	-1.004250	-1.288745	-5.977676	0.000000
7.473705	0.975804	5910.587953	3846.205449	107570.755604	-6604884.993837	-51.212037	0.002050	1.216755	3.913392	-1.010574	-1.288745	-5.979105	0.000000
7.494380	0.946300	5714.047210	3606.501199	168793.345120	-9385186.648785	-50.846260	0.002113	1.216755	3.898705	-1.023864	-1.288745	-5.983336	0.000000
7.515928	0.892646	5443.523799	3241.556000	231890.903827	-11234400.011862	-50.230117	0.002241	1.216755	3.877641	-1.049158	-1.288745	-5.993768	0.000000
7.539224	0.811537	5158.955966	2793.423957	285701.783887	-11697012.936909	-49.233469	0.002464	1.216755	3.854323	-1.090469	-1.288744	-6.015053	0.000000
7.565443	0.694828	4943.120625	2291.877822	339541.612635	-10565434.810520	-47.767739	0.002878	1.216755	3.835762	-1.157846	-1.288740	-6.053842	0.000000
7.597860	0.545799	4852.647386	1767.654920	362547.826833	-8945676.340883	-45.601502	0.003664	1.216755	3.827738	-1.262600	-1.288733	-6.106707	0.000000
7.642225	0.347188	5517.553177	1278.528616	433665.609376	-5773255.087591	-41.028997	0.005761	1.216755	3.883504	-1.459007	-1.288709	-6.245630	0.000000
-0.000330	30.261039	8339.349659	168240.623670	2003.547071	0.070000	0.011793	0.000066	1.000000	4.006595	0.480759	-313.648483	-inf	0.000000
-0.000991	30.150535	8372.878759	168283.606136	6254.027118	0.070000	0.036041	0.000066	1.000000	3.975735	0.479122	-313.648483	-inf	0.000000
-0.001656	29.936428	8415.424649	167934.316587	11168.655552	0.070000	0.061838	0.000067	1.000000	4.007823	0.476009	-313.648483	-inf	0.000000
-0.002327	29.612332	8487.420598	167534.571506	17306.841636	0.070000	0.090400	0.000068	1.000000	4.024930	0.471260	-313.648483	-inf	0.000000
-0.003007	29.174386	8586.822461	166985.650926	25194.082324	0.070000	0.122996	0.000069	1.000000	4.032756	0.464759	-313.648483	-inf	0.000000
-0.003698	28.618446	8713.291756	166209.671984	35980.186362	0.070000	0.161336	0.000070	1.000000	4.040004	0.456363	-313.648483	-inf	0.000000
-0.004405	27.937534	8867.168862	165111.064487	50544.226119	0.070000	0.207594	0.000072	1.000000	4.048274	0.445850	-313.648483	-inf	0.000000
-0.005130	27.115435	9051.517123	163570.357766	71516.054283	0.070000	0.264854	0.000074	1.000000	4.058329	0.432805	-313.648483	-inf	0.000000
-0.005880	26.125814	9272.357984	161426.256956	101547.301816	0.070000	0.337983	0.000077	1.000000	4.069977	0.416558	-313.648483	-inf	0.000000
-0.006662	24.932158	9540.072322	158471.387678	145433.841989	0.070000	0.433596	0.000080	1.000000	4.083377	0.396111	-313.648483	-inf	0.000000
-0.007486	23.490157	9869.413588	154422.570744	212618.938158	0.070000	0.563181	0.000085	1.000000	4.098874	0.370054	-313.648483	-inf	0.000000
-0.008367	21.766258	10278.838337	148977.439175	307574.073342	0.070000	0.742021	0.000092	1.000000	4.117049	0.336717	-313.648483	-inf	0.000000
-0.009329	19.744957	10792.376332	141833.530747	456358.270557	0.070000	0.993700	0.000101	1.000000	4.138583	0.294094	-313.648483	-inf	0.000000
-0.010405	17.460433	11431.878661	132786.566337	663472.944963	0.070000	1.354928	0.000115	1.000000	4.163880	0.240353	-313.648483	-inf	0.000000
-0.011643	14.993178	12230.857794	121917.665834	972064.688736	0.070000	1.866369	0.000133	1.000000	4.193540	0.173790	-313.648483	-inf	0.000000
-0.013115	12.439600	13226.595567	109309.266239	1494950.142952	0.070000	2.630584	0.000161	1.000000	4.227978	0.092264	-313.648483	-inf	0.000000
-0.014938	9.974168	14461.470970	95772.529285	2104681.795063	0.070000	3.743440	0.000201	1.000000	4.267456	-0.004098	-313.648483	-inf	0.000000
-0.017263	7.660651	16175.317506	82218.569144	3530278.011724	0.070000	5.395494	0.000261	1.000000	4.317345	-0.119407	-313.648483	-inf	0.000000
-0.020433	5.506216	18753.063936	68447.815874	6844236.435565	0.070000	8.470853	0.000363	1.000000	4.384014	-0.263691	-313.648483	-inf	0.000000
-0.025164	3.744290	22467.911247	55760.296539	10485927.086414	0.070000	13.803444	0.000534	1.000000	4.467519	-0.431574	-313.648483	-inf	0.000000
-0.032277	2.533903	27316.877740	45876.569545	13801215.880999	0.070000	21.161090	0.000789	1.000000	4.561834	-0.600916	-313.648483	-inf	0.000000
-0.042552	1.770658	28970.863538	33753.264427	17469360.470504	0.070000	30.771938	0.001130	1.000000	4.599089	-0.756010	-313.648483	-inf	0.000000
-0.056701	1.322388	20026.095075	17225.660815	15149245.461834	0.070000	41.212264	0.001512	1.000000	4.443180	-0.881620	-313.648483	-inf	0.000000
-0.074232	1.106474	10129.699698	7319.186575	7073380.111857	0.070000	48.084500	0.001808	1.000000	4.147357	-0.957509	-313.648483	-inf	0.000000
-0.093500	1.028391	6844.821300	4662.241740	2089448.555658	0.070000	50.685042	0.001945	1.000000	3.977123	-0.988318	-313.648483	-inf	0.000000
-0.113331	1.006488	6234.032243	4177.874933	474469.376779	0.070000	51.375690	0.001987	1.000000	3.936530	-0.997313	-313.648483	-inf	0.000000
-0.133298	1.001359	6138.150548	4096.785993	90302.500871	0.070000	51.521828	0.001997	1.000000	3.929799	-0.999436	-313.648483	-inf	0.000000
-0.153293	1.000322	6122.347412	4082.724858	14940.556496	0.070000	51.548281	0.001999	1.000000	3.928679	-0.999865	-313.648483	-inf	0.000000
-0.173292	1.000138	6119.596129	4080.266051	2203.411808	0.070000	51.552479	0.002000	1.000000	3.928484	-0.999941	-313.648483	-inf	0.000000
-0.193292	1.000109	6119.120689	4079.852337	297.681957	0.070000	51.553079	0.002000	1.000000	3.928450	-0.999953	-313.648483	-inf	0.000000
-0.213292	1.000105	6119.042548	4079.786815	38.061381	0.070000	51.553159	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.233292	1.000104	6119.030447	4079.777029	4.837050	0.070000	51.553169	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.253292	1.000104	6119.028670	4079.775633	0.650349	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.273292	1.000104	6119.028419	4079.775439	0.096448	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.293292	1.000104	6119.028384	4079.775412	0.015556	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.313292	1.000104	6119.028379	4079.775408	0.002592	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.333292	1.000104	6119.028378	4079.775407	0.000426	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.353292	1.000104	6119.028378	4079.775407	0.000068	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
