3.246659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.266659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.286659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.306659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.326659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.346659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.366659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.386659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.406659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.426659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.446659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.466659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.486659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.506659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.526659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.546659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.566659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.586659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.606659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.626659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.646659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.666659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.686659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.706659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.726659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.746659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.766659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.786659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.806659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.826659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.846659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.866659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.886659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.906659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.926659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.946659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.966659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
3.986659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.006659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.026659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.046659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.066659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.086659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.106659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.126659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.146659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.166659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.186659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.206659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.226659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.246659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.266659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.286659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.306659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.326659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.346659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.366659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.386659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.406659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.426659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.446659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.466659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.486659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.506659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.526659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.546659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.566659	1.000104	6118.974403	4079.739411	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.586659	1.000104	6118.974403	4079.739411	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.606659	1.000104	6118.974403	4079.739411	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.626659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.646659	1.000104	6118.974403	4079.739411	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.666659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.686659	1.000104	6118.974403	4079.739411	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.706659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.726659	1.000104	6118.974403	4079.739411	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.746659	1.000104	6118.974403	4079.739411	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.766659	1.000104	6118.974403	4079.739411	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.786659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.806659	1.000104	6118.974403	4079.739411	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.826659	1.000104	6118.974403	4079.739411	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.846659	1.000104	6118.974403	4079.739411	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.866659	1.000104	6118.974403	4079.739411	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.886659	1.000104	6118.974403	4079.739411	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.906659	1.000104	6118.974403	4079.739411	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.926659	1.000104	6118.974403	4079.739411	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.946659	1.000104	6118.974403	4079.739411	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.966659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
4.986659	1.000104	6118.974403	4079.739411	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.006659	1.000104	6118.974403	4079.739411	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.026659	1.000104	6118.974403	4079.739411	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.046659	1.000104	6118.974403	4079.739411	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.066659	1.000104	6118.974403	4079.739411	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.086659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.106659	1.000104	6118.974403	4079.739411	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.126659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.146659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.166659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.186659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.206659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.226659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.246659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.266659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.286659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.306659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.326659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.346659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.366659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.386659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.406659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.426659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.446659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.466659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.486659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.506659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.526659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.546659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.566659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.586659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.606659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.626659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.646659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.666659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.686659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.706659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.726659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.746659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.766659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.786659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.806659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.826659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.846659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.866659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.886659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.906659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.926659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.946659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.966659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
5.986659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.006659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.026659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.046659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.066659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.086659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.106659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.126659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.146659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.166659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.186659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.206659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.226659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.246659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.266659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.286659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.306659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.326659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.346659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.366659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.386659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.406659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.426659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.446659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.466659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.486659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.506659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.526659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.546659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.566659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.586659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.606659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.626659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.646659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.666659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.686659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.706659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.726659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.746659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.766659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.786659	1.000104	6118.974403	4079.739411	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.806659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.826659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.846659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
