6.836731	1.000104	6119.256626	4079.927622	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.856731	1.000104	6119.256626	4079.927622	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.876731	1.000104	6119.256626	4079.927622	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.896731	1.000104	6119.256626	4079.927622	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.916731	1.000104	6119.256626	4079.927622	-0.000001	0.000099	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.936731	1.000104	6119.256626	4079.927622	-0.000004	0.000360	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.956731	1.000104	6119.256626	4079.927622	-0.000014	0.001367	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.976731	1.000104	6119.256627	4079.927622	-0.000054	0.005103	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.996731	1.000104	6119.256627	4079.927622	-0.000199	0.018242	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.016731	1.000104	6119.256627	4079.927622	-0.000706	0.063513	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.036731	1.000104	6119.256628	4079.927624	-0.002439	0.214509	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.056731	1.000104	6119.256633	4079.927628	-0.008162	0.699878	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.076731	1.000104	6119.256649	4079.927645	-0.026373	2.196466	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.096731	1.000104	6119.256699	4079.927697	-0.081860	6.590051	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
7.116731	1.000104	6119.256849	4079.927860	-0.242452	18.745095	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.926055	0.000000
7.136731	1.000104	6119.257283	4079.928337	-0.678696	49.927767	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.926055	0.000000
7.156731	1.000104	6119.258455	4079.929661	-1.769194	122.004631	-51.553173	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.926055	0.000000
7.176731	1.000105	6119.261369	4079.933066	-4.187570	262.960029	-51.553179	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.926055	0.000000
7.196731	1.000106	6119.267818	4079.940985	-8.534267	452.501073	-51.553191	0.002000	1.216755	3.928461	-0.999954	-1.288753	-5.926055	0.000000
7.216731	1.000108	6119.279537	4079.956701	-12.801271	382.218262	-51.553218	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.926055	0.000000
7.236731	1.000111	6119.292146	4079.978936	-2.492371	-1337.612012	-51.553261	0.002000	1.216755	3.928463	-0.999952	-1.288753	-5.926055	0.000000
7.256731	1.000114	6119.271160	4079.977553	80.064356	-9364.720291	-51.553282	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.926054	0.000000
7.276731	1.000104	6119.076733	4079.811622	414.743290	-36763.058381	-51.553073	0.002000	1.216755	3.928448	-0.999955	-1.288753	-5.926053	0.000000
7.296731	1.000035	6118.262048	4079.000318	1471.094289	-115187.844163	-51.551899	0.002000	1.216755	3.928390	-0.999984	-1.288753	-5.926052	0.000000
7.316733	0.999770	6115.601009	4076.175995	4307.304819	-311186.888625	-51.547592	0.002000	1.216755	3.928201	-1.000098	-1.288753	-5.926053	0.000000
7.336742	0.998949	6108.128884	4067.921919	10932.029894	-743842.062069	-51.534789	0.002002	1.216755	3.927670	-1.000451	-1.288753	-5.926071	0.000000
7.356775	0.996763	6089.460199	4046.758915	24410.446099	-1587127.292483	-51.501886	0.002006	1.216755	3.926341	-1.001395	-1.288753	-5.926144	0.000000
7.376867	0.991620	6047.491409	3998.383378	48437.511945	-3024722.234375	-51.426786	0.002017	1.216755	3.923337	-1.003629	-1.288753	-5.926397	0.000000
7.397098	0.980534	5962.769657	3898.682340	85337.974640	-5115146.045202	-51.275097	0.002040	1.216755	3.917210	-1.008489	-1.288753	-5.927171	0.000000
7.417634	0.959040	5811.093516	3716.727532	133334.588823	-7606970.305993	-50.996199	0.002085	1.216755	3.906020	-1.018082	-1.288753	-5.929327	0.000000
7.438769	0.920756	5579.759464	3426.837686	187551.953497	-9813405.229061	-50.527037	0.002172	1.216755	3.888377	-1.035733	-1.288753	-5.934967	0.000000
7.461051	0.857973	5288.759712	3027.099216	238044.639039	-10937660.092254	-49.809812	0.002331	1.216755	3.865116	-1.066356	-1.288753	-5.947801	0.000000
7.485488	0.769869	5001.544603	2569.078610	276039.046642	-10896359.787976	-48.732200	0.002598	1.216755	3.840866	-1.113362	-1.288751	-5.972241	0.000000
7.513362	0.651676	4802.340016	2088.209890	314486.106885	-9670717.235363	-47.185000	0.003069	1.216755	3.823214	-1.185705	-1.288745	-6.014619	0.000000
7.548177	0.502239	4734.579432	1586.844864	333215.008856	-8047018.242536	-44.981930	0.003982	1.216755	3.817042	-1.298755	-1.288737	-6.072262	0.000000
7.597621	0.315183	5440.597679	1144.359930	381507.953841	-5290848.283039	-40.304495	0.006346	1.216755	3.877404	-1.501049	-1.288710	-6.212060	0.000000
-0.000319	31.343333	8113.369787	169537.049392	1322.377361	0.070000	0.008908	0.000064	1.000000	3.994801	0.496050	-313.648483	-inf	0.000000
-0.000957	31.266360	8136.843260	169597.433283	4078.525666	0.070000	0.027085	0.000064	1.000000	3.963579	0.494947	-313.648483	-inf	0.000000
-0.001598	31.117715	8165.381117	169381.173795	7091.315907	0.070000	0.046065	0.000064	1.000000	3.994866	0.492867	-313.648483	-inf	0.000000
-0.002243	30.892773	8214.583671	169168.852940	10586.421009	0.070000	0.066441	0.000065	1.000000	4.010838	0.489705	-313.648483	-inf	0.000000
-0.002893	30.589618	8283.005964	168902.308058	14768.573897	0.070000	0.088823	0.000065	1.000000	4.017198	0.485407	-313.648483	-inf	0.000000
-0.003550	30.208890	8369.764154	168544.714605	19964.235002	0.070000	0.113919	0.000066	1.000000	4.022615	0.479949	-313.648483	-inf	0.000000
-0.004217	29.751592	8473.793333	168052.904638	26582.558051	0.070000	0.142583	0.000067	1.000000	4.028638	0.473299	-313.648483	-inf	0.000000
-0.004895	29.215331	8594.958192	167378.439982	35133.486652	0.070000	0.175875	0.000068	1.000000	4.035911	0.465368	-313.648483	-inf	0.000000
-0.005586	28.592223	8734.501810	166461.003194	46719.193799	0.070000	0.215320	0.000070	1.000000	4.044069	0.455963	-313.648483	-inf	0.000000
-0.006294	27.867239	8895.488442	165220.588218	62251.822698	0.070000	0.263040	0.000072	1.000000	4.053022	0.444754	-313.648483	-inf	0.000000
-0.007022	27.016134	9083.400075	163544.026728	84514.645487	0.070000	0.322168	0.000074	1.000000	4.062835	0.431208	-313.648483	-inf	0.000000
-0.007775	26.005341	9306.321103	161268.855889	116028.920987	0.070000	0.397686	0.000077	1.000000	4.073852	0.414547	-313.648483	-inf	0.000000
-0.008560	24.792920	9576.188399	158181.156032	162171.952722	0.070000	0.496426	0.000081	1.000000	4.086572	0.393675	-313.648483	-inf	0.000000
-0.009389	23.331537	9908.806077	153990.133968	232006.346135	0.070000	0.630337	0.000086	1.000000	4.101607	0.367109	-313.648483	-inf	0.000000
-0.010278	21.587278	10323.514733	148392.779605	330624.455939	0.070000	0.814909	0.000093	1.000000	4.119576	0.333129	-313.648483	-inf	0.000000
-0.011248	19.545960	10844.721565	141083.471993	485287.800140	0.070000	1.075041	0.000102	1.000000	4.141131	0.289695	-313.648483	-inf	0.000000
-0.012337	17.247058	11494.269429	131879.098139	697302.220920	0.070000	1.447602	0.000116	1.000000	4.166595	0.235018	-313.648483	-inf	0.000000
-0.013592	14.771669	12307.319376	120867.153467	1021512.950447	0.070000	1.975588	0.000135	1.000000	4.196559	0.167334	-313.648483	-inf	0.000000
-0.015089	12.221452	13319.176221	108145.929346	1557562.635646	0.070000	2.766869	0.000164	1.000000	4.231311	0.084602	-313.648483	-inf	0.000000
-0.016948	9.771913	14579.687321	94601.436195	2183669.936162	0.070000	3.911181	0.000205	1.000000	4.271307	-0.012973	-313.648483	-inf	0.000000
-0.019327	7.471479	16349.027470	81051.446842	3737475.114606	0.070000	5.636566	0.000268	1.000000	4.322342	-0.130256	-313.648483	-inf	0.000000
-0.022594	5.341316	19006.751738	67300.610910	7165293.618048	0.070000	8.875229	0.000374	1.000000	4.390329	-0.276850	-313.648483	-inf	0.000000
-0.027491	3.624611	22814.369759	54819.631648	10719793.174536	0.070000	14.377644	0.000552	1.000000	4.474898	-0.445568	-313.648483	-inf	0.000000
-0.034829	2.457996	27657.008873	45051.490021	14077435.970975	0.070000	21.882754	0.000814	1.000000	4.568269	-0.613983	-313.648483	-inf	0.000000
-0.045393	1.724727	28609.506162	32448.297101	17541349.141217	0.070000	31.640590	0.001160	1.000000	4.594357	-0.767263	-313.648483	-inf	0.000000
-0.059846	1.298167	19037.743404	16076.371309	14559315.517385	0.070000	41.935588	0.001541	1.000000	4.421259	-0.889462	-313.648483	-inf	0.000000
-0.077574	1.096746	9663.895516	6932.447940	6498035.663577	0.070000	48.413955	0.001824	1.000000	4.126914	-0.961210	-313.648483	-inf	0.000000
-0.096916	1.025452	6748.126365	4587.247731	1874830.310830	0.070000	50.780863	0.001950	1.000000	3.970945	-0.989506	-313.648483	-inf	0.000000
-0.116766	1.005764	6219.106270	4165.621665	418936.799628	0.070000	51.397171	0.001989	1.000000	3.935490	-0.997610	-313.648483	-inf	0.000000
-0.136737	1.001207	6135.965704	4094.831670	78923.853052	0.070000	51.525870	0.001998	1.000000	3.929645	-0.999499	-313.648483	-inf	0.000000
-0.156732	1.000294	6122.164180	4082.510748	12946.032396	0.070000	51.548941	0.001999	1.000000	3.928667	-0.999877	-313.648483	-inf	0.000000
-0.176732	1.000134	6119.753172	4080.356157	1897.935302	0.070000	51.552575	0.002000	1.000000	3.928496	-0.999943	-313.648483	-inf	0.000000
-0.196731	1.000108	6119.337136	4079.994630	255.600316	0.070000	51.553092	0.002000	1.000000	3.928466	-0.999953	-313.648483	-inf	0.000000
-0.216731	1.000105	6119.268957	4079.937543	32.706896	0.070000	51.553160	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.236731	1.000104	6119.258425	4079.929033	4.181933	0.070000	51.553169	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.256731	1.000104	6119.256881	4079.927819	0.568252	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.276731	1.000104	6119.256662	4079.927649	0.085159	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.296731	1.000104	6119.256632	4079.927626	0.013816	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.316731	1.000104	6119.256627	4079.927622	0.002305	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.336731	1.000104	6119.256627	4079.927622	0.000379	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.356731	1.000104	6119.256626	4079.927622	0.000060	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
