6.831181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.851181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.871181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.891181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.911181	1.000104	6119.117629	4079.834928	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.931181	1.000104	6119.117629	4079.834928	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.951181	1.000104	6119.117629	4079.834928	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.971181	1.000104	6119.117629	4079.834928	-0.000001	0.000112	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.991181	1.000104	6119.117629	4079.834928	-0.000004	0.000450	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.011181	1.000104	6119.117629	4079.834928	-0.000018	0.001786	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.031181	1.000104	6119.117629	4079.834928	-0.000071	0.006682	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.051181	1.000104	6119.117629	4079.834928	-0.000262	0.024473	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.071181	1.000104	6119.117630	4079.834929	-0.000953	0.087177	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.091181	1.000104	6119.117632	4079.834931	-0.003365	0.300827	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.111181	1.000104	6119.117638	4079.834938	-0.011515	1.002424	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.131181	1.000104	6119.117661	4079.834961	-0.038019	3.210200	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.151181	1.000104	6119.117733	4079.835037	-0.120499	9.819673	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.171181	1.000104	6119.117957	4079.835276	-0.364103	28.451659	-51.553171	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.191181	1.000104	6119.118613	4079.835992	-1.038652	77.122733	-51.553172	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.211181	1.000104	6119.120418	4079.838016	-2.756414	191.669950	-51.553175	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
7.231181	1.000105	6119.124998	4079.843320	-6.631754	420.253744	-51.553183	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.956250	0.000000
7.251181	1.000106	6119.135361	4079.855891	-13.722808	738.786720	-51.553203	0.002000	1.216755	3.928451	-0.999954	-1.288748	-5.956250	0.000000
7.271181	1.000109	6119.154767	4079.881404	-20.996776	667.831233	-51.553247	0.002000	1.216755	3.928453	-0.999953	-1.288748	-5.956250	0.000000
7.291181	1.000115	6119.177380	4079.919099	-5.087082	-2006.209740	-51.553317	0.002000	1.216755	3.928454	-0.999950	-1.288748	-5.956249	0.000000
7.311181	1.000120	6119.149890	4079.923084	127.322453	-14747.045956	-51.553353	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.956248	0.000000
7.331180	1.000106	6118.848504	4079.671096	663.547341	-58420.844364	-51.553029	0.002000	1.216755	3.928431	-0.999954	-1.288748	-5.956245	0.000000
7.351181	1.000002	6117.544478	4078.396865	2349.427650	-183018.738000	-51.551155	0.002000	1.216755	3.928338	-0.999998	-1.288748	-5.956243	0.000000
7.371184	0.999590	6113.220984	4073.885832	6798.035170	-490871.649094	-51.544348	0.002001	1.216755	3.928031	-1.000175	-1.288748	-5.956246	0.000000
7.391198	0.998316	6100.986523	4060.660582	16880.857052	-1156632.080668	-51.524252	0.002003	1.216755	3.927161	-1.000723	-1.288748	-5.956281	0.000000
7.411248	0.994934	6070.502058	4026.898448	36790.114050	-2409514.621189	-51.473089	0.002010	1.216755	3.924986	-1.002186	-1.288748	-5.956438	0.000000
7.431391	0.986844	6003.255844	3950.269153	70372.694277	-4415216.179339	-51.359822	0.002027	1.216755	3.920148	-1.005712	-1.288748	-5.956995	0.000000
7.451758	0.969739	5873.376170	3798.334028	118317.349584	-7042368.062210	-51.133177	0.002062	1.216755	3.910649	-1.013274	-1.288748	-5.958697	0.000000
7.472599	0.936708	5662.277321	3537.673832	177241.717264	-9604392.152299	-50.725507	0.002135	1.216755	3.894752	-1.028282	-1.288748	-5.963472	0.000000
7.494421	0.879209	5382.536574	3157.013184	235360.903654	-11149588.035706	-50.067162	0.002275	1.216755	3.872748	-1.055742	-1.288748	-5.974849	0.000000
7.518152	0.795048	5096.084484	2703.290653	282391.507841	-11391173.651224	-49.035477	0.002516	1.216755	3.848998	-1.099384	-1.288746	-5.997396	0.000000
7.545007	0.677483	4886.593215	2209.064202	329672.548511	-10206579.426798	-47.534606	0.002952	1.216755	3.830767	-1.168830	-1.288742	-6.037654	0.000000
7.578357	0.527964	4804.990426	1693.030968	350730.529572	-8574753.384177	-45.353055	0.003788	1.216755	3.823452	-1.277042	-1.288734	-6.092468	0.000000
7.624693	0.334005	5486.665479	1223.045898	411847.522053	-5579503.929953	-40.734643	0.005988	1.216755	3.881066	-1.475835	-1.288710	-6.231734	0.000000
-0.000325	30.712084	8244.674855	168810.179389	1667.054693	0.070000	0.010523	0.000065	1.000000	4.001688	0.487198	-313.648483	-inf	0.000000
-0.000977	30.617015	8273.630964	168863.865259	5194.828139	0.070000	0.032072	0.000065	1.000000	3.970657	0.485808	-313.648483	-inf	0.000000
-0.001631	30.433161	8309.686686	168578.684309	9169.762443	0.070000	0.054808	0.000066	1.000000	4.002386	0.483179	-313.648483	-inf	0.000000
-0.002291	30.155095	8371.146363	168271.874305	13953.618301	0.070000	0.079606	0.000066	1.000000	4.018976	0.479176	-313.648483	-inf	0.000000
-0.002958	29.779989	8456.203567	167864.260902	20005.206607	0.070000	0.107425	0.000067	1.000000	4.026131	0.473718	-313.648483	-inf	0.000000
-0.003634	29.306495	8564.134846	167299.391896	27770.224889	0.070000	0.139420	0.000068	1.000000	4.032534	0.466727	-313.648483	-inf	0.000000
-0.004323	28.731647	8694.526024	166508.640855	38289.331807	0.070000	0.177056	0.000070	1.000000	4.039760	0.458084	-313.648483	-inf	0.000000
-0.005026	28.046319	8848.610606	165408.323391	52454.537712	0.070000	0.222398	0.000071	1.000000	4.048503	0.447547	-313.648483	-inf	0.000000
-0.005749	27.232868	9030.056272	163891.210858	72536.807322	0.070000	0.278256	0.000073	1.000000	4.058490	0.434694	-313.648483	-inf	0.000000
-0.006496	26.262841	9245.454903	161805.081704	101461.747077	0.070000	0.349258	0.000076	1.000000	4.069758	0.418848	-313.648483	-inf	0.000000
-0.007273	25.098884	9505.082575	158950.554305	143050.817941	0.070000	0.441629	0.000080	1.000000	4.082531	0.399031	-313.648483	-inf	0.000000
-0.008090	23.694931	9823.711204	155053.878075	207073.069831	0.070000	0.566031	0.000084	1.000000	4.097354	0.373858	-313.648483	-inf	0.000000
-0.008963	22.013917	10219.333941	149808.877204	297480.399989	0.070000	0.737369	0.000091	1.000000	4.114831	0.341675	-313.648483	-inf	0.000000
-0.009913	20.036272	10715.737597	142915.152257	437305.932466	0.070000	0.977138	0.000100	1.000000	4.135675	0.300510	-313.648483	-inf	0.000000
-0.010970	17.786254	11335.174490	134132.495658	637252.042460	0.070000	1.321324	0.000112	1.000000	4.160309	0.248447	-313.648483	-inf	0.000000
-0.012182	15.342049	12108.202604	123517.897122	922090.447213	0.070000	1.807847	0.000130	1.000000	4.189238	0.183859	-313.648483	-inf	0.000000
-0.013616	12.793080	13074.683495	111138.286656	1418459.715399	0.070000	2.528708	0.000156	1.000000	4.222996	0.104515	-313.648483	-inf	0.000000
-0.015382	10.307606	14267.531072	97657.474306	2011132.892180	0.070000	3.590333	0.000194	1.000000	4.261570	0.010279	-313.648483	-inf	0.000000
-0.017624	7.977133	15889.176305	84114.923069	3226798.187085	0.070000	5.130719	0.000251	1.000000	4.309461	-0.101671	-313.648483	-inf	0.000000
-0.020640	5.791694	18324.691442	70363.723533	6286723.239517	0.070000	7.932191	0.000345	1.000000	4.373602	-0.241587	-313.648483	-inf	0.000000
-0.025099	3.959561	21860.260438	57369.941036	10030373.942051	0.070000	12.941809	0.000505	1.000000	4.454748	-0.407238	-313.648483	-inf	0.000000
-0.031830	2.673997	26608.449716	47171.728392	13243734.171345	0.070000	20.012672	0.000748	1.000000	4.548829	-0.577553	-313.648483	-inf	0.000000
-0.041604	1.857665	29305.168593	35880.905650	17089984.552443	0.070000	29.284622	0.001077	1.000000	4.602692	-0.735241	-313.648483	-inf	0.000000
-0.055189	1.370160	21748.088333	19411.767152	16014803.221376	0.070000	39.851587	0.001460	1.000000	4.478839	-0.866384	-313.648483	-inf	0.000000
-0.072329	1.126540	11087.832036	8143.007296	8161447.190927	0.070000	47.413026	0.001775	1.000000	4.186607	-0.949887	-313.648483	-inf	0.000000
-0.091443	1.034672	7059.003639	4830.475126	2529537.170319	0.070000	50.480491	0.001933	1.000000	3.990505	-0.985761	-313.648483	-inf	0.000000
-0.111232	1.008076	6268.551468	4206.246057	593826.113402	0.070000	51.328209	0.001984	1.000000	3.938929	-0.996655	-313.648483	-inf	0.000000
-0.131190	1.001702	6143.757000	4101.693222	115475.162506	0.070000	51.512656	0.001997	1.000000	3.930195	-0.999294	-313.648483	-inf	0.000000
-0.151183	1.000387	6123.384601	4083.637735	19481.424269	0.070000	51.546742	0.001999	1.000000	3.928753	-0.999838	-313.648483	-inf	0.000000
-0.171182	1.000149	6119.851856	4080.472872	2917.963634	0.070000	51.552250	0.002000	1.000000	3.928502	-0.999937	-313.648483	-inf	0.000000
-0.191181	1.000111	6119.238071	4079.935895	398.906921	0.070000	51.553048	0.002000	1.000000	3.928459	-0.999952	-313.648483	-inf	0.000000
-0.211181	1.000105	6119.136282	4079.850025	51.343651	0.070000	51.553155	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.231181	1.000104	6119.120373	4079.837088	6.517432	0.070000	51.553168	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.251181	1.000104	6119.118018	4079.835230	0.867695	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.271181	1.000104	6119.117684	4079.834970	0.126993	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.291181	1.000104	6119.117637	4079.834934	0.020309	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.311181	1.000104	6119.117630	4079.834929	0.003381	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.331181	1.000104	6119.117629	4079.834928	0.000558	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.351181	1.000104	6119.117629	4079.834928	0.000089	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
