6.748170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.768170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.788170	1.000104	6119.452428	4080.058191	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.808170	1.000104	6119.452428	4080.058191	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.828170	1.000104	6119.452428	4080.058191	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.848170	1.000104	6119.452428	4080.058191	-0.000001	0.000114	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.868170	1.000104	6119.452428	4080.058191	-0.000004	0.000440	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.888170	1.000104	6119.452428	4080.058191	-0.000017	0.001605	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.908170	1.000104	6119.452428	4080.058191	-0.000063	0.005668	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.928170	1.000104	6119.452428	4080.058192	-0.000219	0.019528	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.948170	1.000104	6119.452429	4080.058192	-0.000748	0.065315	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.968170	1.000104	6119.452430	4080.058194	-0.002482	0.211854	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.988170	1.000104	6119.452435	4080.058198	-0.007973	0.663282	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.008170	1.000104	6119.452450	4080.058214	-0.024694	1.995022	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.028170	1.000104	6119.452496	4080.058263	-0.073366	5.726667	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.048170	1.000104	6119.452628	4080.058408	-0.207493	15.536946	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.068170	1.000104	6119.452991	4080.058815	-0.552477	39.248909	-51.553171	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.088170	1.000104	6119.453922	4080.059889	-1.360286	89.907248	-51.553173	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.108170	1.000105	6119.456092	4080.062494	-2.994073	176.427279	-51.553177	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
7.128170	1.000105	6119.460477	4080.068108	-5.440267	248.346321	-51.553186	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.887641	0.000000
7.148170	1.000107	6119.467132	4080.077906	-5.951451	-12.478466	-51.553204	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.887641	0.000000
7.168170	1.000108	6119.469281	4080.087116	9.200673	-1828.306547	-51.553226	0.002000	1.216755	3.928476	-0.999953	-1.288760	-5.887641	0.000000
7.188170	1.000108	6119.432805	4080.063378	88.420893	-8988.967415	-51.553208	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.887641	0.000000
7.208170	1.000095	6119.236668	4079.880356	373.360888	-31614.576025	-51.552965	0.002000	1.216755	3.928460	-0.999959	-1.288760	-5.887640	0.000000
7.228170	1.000028	6118.522603	4079.142154	1222.779852	-93415.210690	-51.551885	0.002000	1.216755	3.928409	-0.999987	-1.288760	-5.887640	0.000000
7.248172	0.999796	6116.361564	4076.777340	3422.229132	-243075.228051	-51.548275	0.002000	1.216755	3.928256	-1.000087	-1.288760	-5.887642	0.000000
7.268181	0.999119	6110.602095	4070.235707	8459.245604	-567020.375960	-51.538006	0.002002	1.216755	3.927847	-1.000379	-1.288760	-5.887654	0.000000
7.288208	0.997386	6096.779405	4054.089528	18695.860272	-1192987.546237	-51.512329	0.002005	1.216755	3.926863	-1.001127	-1.288760	-5.887700	0.000000
7.308283	0.993404	6066.567934	4018.083926	36986.127041	-2266125.971736	-51.455037	0.002013	1.216755	3.924706	-1.002854	-1.288760	-5.887845	0.000000
7.328464	0.985164	6006.182490	3945.384795	65702.198168	-3882105.499811	-51.339326	0.002030	1.216755	3.920361	-1.006455	-1.288760	-5.888258	0.000000
7.348866	0.969384	5896.323215	3811.582175	104921.709638	-5964971.269395	-51.129004	0.002063	1.216755	3.912344	-1.013443	-1.288760	-5.889375	0.000000
7.369699	0.941695	5716.468056	3590.234750	150472.268997	-8167904.864938	-50.778207	0.002124	1.216755	3.898890	-1.025996	-1.288760	-5.892215	0.000000
7.391314	0.896725	5461.720885	3266.880895	196869.297255	-9884526.181455	-50.232006	0.002230	1.216755	3.879092	-1.047209	-1.288760	-5.899099	0.000000
7.414305	0.827937	5160.307264	2850.175445	237489.587011	-10528115.747747	-49.445292	0.002416	1.216755	3.854438	-1.081830	-1.288759	-5.913934	0.000000
7.439783	0.735767	4875.496542	2393.338279	265547.756113	-10194519.440447	-48.317589	0.002718	1.216755	3.829781	-1.133044	-1.288757	-5.940892	0.000000
7.469140	0.617777	4691.040630	1933.620860	294016.956887	-8967519.548727	-46.719593	0.003237	1.216755	3.813031	-1.208916	-1.288750	-5.985953	0.000000
7.506043	0.469753	4642.444863	1455.214452	310355.225494	-7393400.096064	-44.489801	0.004258	1.216755	3.808507	-1.327820	-1.288740	-6.047191	0.000000
7.559924	0.291754	5379.657668	1047.348202	344989.304314	-4915311.296554	-39.749577	0.006855	1.216755	3.872512	-1.534625	-1.288710	-6.187719	0.000000
-0.000311	32.109938	7952.829366	170248.323495	953.016972	0.070000	0.007182	0.000062	1.000000	3.986248	0.506562	-313.648483	-inf	0.000000
-0.000934	32.050690	7970.804065	170308.082556	2924.072383	0.070000	0.021781	0.000062	1.000000	3.954865	0.505732	-313.648483	-inf	0.000000
-0.001559	31.936115	7992.171256	170152.773812	5036.248854	0.070000	0.036883	0.000063	1.000000	3.985687	0.504170	-313.648483	-inf	0.000000
-0.002187	31.762256	8029.564929	170017.599959	7404.001967	0.070000	0.052851	0.000063	1.000000	4.001038	0.501792	-313.648483	-inf	0.000000
-0.002818	31.527410	8082.002969	169861.747382	10133.058452	0.070000	0.070049	0.000063	1.000000	4.006613	0.498560	-313.648483	-inf	0.000000
-0.003456	31.233132	8148.653590	169662.750568	13358.924290	0.070000	0.088880	0.000064	1.000000	4.011067	0.494475	-313.648483	-inf	0.000000
-0.004099	30.882440	8228.281828	169395.339566	17257.584896	0.070000	0.109784	0.000065	1.000000	4.015943	0.489557	-313.648483	-inf	0.000000
-0.004751	30.477193	8319.994092	169033.419287	22016.559960	0.070000	0.133275	0.000066	1.000000	4.021857	0.483802	-313.648483	-inf	0.000000
-0.005412	30.016654	8423.586823	168548.758415	28026.131196	0.070000	0.160009	0.000067	1.000000	4.028388	0.477167	-313.648483	-inf	0.000000
-0.006084	29.496105	8539.829910	167906.958148	35640.778736	0.070000	0.190868	0.000068	1.000000	4.035353	0.469541	-313.648483	-inf	0.000000
-0.006768	28.905790	8670.698211	167062.104535	45720.215899	0.070000	0.227046	0.000069	1.000000	4.042682	0.460726	-313.648483	-inf	0.000000
-0.007467	28.229875	8819.533345	165947.848561	59255.811110	0.070000	0.270375	0.000071	1.000000	4.050550	0.450403	-313.648483	-inf	0.000000
-0.008185	27.445633	8991.468178	164471.264405	77845.569118	0.070000	0.323318	0.000073	1.000000	4.059226	0.438104	-313.648483	-inf	0.000000
-0.008925	26.521373	9193.884136	162493.871095	104731.821799	0.070000	0.389948	0.000075	1.000000	4.069079	0.423142	-313.648483	-inf	0.000000
-0.009694	25.418302	9436.866042	159828.418402	142485.771409	0.070000	0.475967	0.000079	1.000000	4.080539	0.404577	-313.648483	-inf	0.000000
-0.010500	24.089446	9734.691114	156221.117780	200142.311293	0.070000	0.590393	0.000083	1.000000	4.094145	0.381100	-313.648483	-inf	0.000000
-0.011356	22.492151	10104.500953	151361.645600	282785.131272	0.070000	0.747382	0.000089	1.000000	4.110451	0.351101	-313.648483	-inf	0.000000
-0.012282	20.601277	10568.637855	144951.493873	405624.415931	0.070000	0.965187	0.000097	1.000000	4.130083	0.312704	-313.648483	-inf	0.000000
-0.013307	18.423834	11150.422002	136702.715136	590839.474899	0.070000	1.276810	0.000109	1.000000	4.153514	0.263879	-313.648483	-inf	0.000000
-0.014471	16.029006	11875.165291	126595.409233	839688.434316	0.070000	1.718432	0.000125	1.000000	4.181080	0.203049	-313.648483	-inf	0.000000
-0.015835	13.499504	12784.472126	114704.765892	1273809.354141	0.070000	2.360086	0.000148	1.000000	4.213451	0.128040	-313.648483	-inf	0.000000
-0.017496	10.980761	13904.670530	101414.403574	1853034.179907	0.070000	3.321546	0.000182	1.000000	4.250468	0.037951	-313.648483	-inf	0.000000
-0.019587	8.612722	15368.307454	87869.103956	2746659.958160	0.070000	4.685606	0.000232	1.000000	4.294865	-0.068069	-313.648483	-inf	0.000000
-0.022337	6.379551	17537.054278	74204.267478	5240127.139028	0.070000	7.011486	0.000314	1.000000	4.353973	-0.199251	-313.648483	-inf	0.000000
-0.026306	4.422090	20731.974173	60770.082703	9056955.812732	0.070000	11.358616	0.000452	1.000000	4.430320	-0.359057	-313.648483	-inf	0.000000
-0.032319	2.981585	25162.109543	49751.975615	12233542.645536	0.070000	17.868900	0.000671	1.000000	4.521723	-0.530224	-313.648483	-inf	0.000000
-0.041147	2.050626	29250.928268	39648.443958	16054323.779699	0.070000	26.448993	0.000975	1.000000	4.598741	-0.692375	-313.648483	-inf	0.000000
-0.053602	1.480526	24892.752508	24098.527587	17188076.872594	0.070000	36.957694	0.001351	1.000000	4.536814	-0.833013	-313.648483	-inf	0.000000
-0.069855	1.176113	13490.794444	10323.773814	10507863.998273	0.070000	45.773449	0.001701	1.000000	4.271794	-0.931553	-313.648483	-inf	0.000000
-0.088577	1.051162	7675.570490	5318.106848	3644012.797255	0.070000	49.938239	0.001903	1.000000	4.026873	-0.979100	-313.648483	-inf	0.000000
-0.108252	1.012420	6372.276589	4290.331546	918520.757401	0.070000	51.195286	0.001975	1.000000	3.946057	-0.994854	-313.648483	-inf	0.000000
-0.128184	1.002671	6160.463994	4116.156945	186992.218999	0.070000	51.486053	0.001995	1.000000	3.931376	-0.998891	-313.648483	-inf	0.000000
-0.148172	1.000575	6126.499664	4086.365715	32858.429507	0.070000	51.542133	0.001999	1.000000	3.928975	-0.999760	-313.648483	-inf	0.000000
-0.168170	1.000181	6120.676630	4081.133112	5086.021266	0.070000	51.551543	0.002000	1.000000	3.928562	-0.999923	-313.648483	-inf	0.000000
-0.188170	1.000115	6119.656784	4080.231613	713.432167	0.070000	51.552949	0.002000	1.000000	3.928490	-0.999950	-313.648483	-inf	0.000000
-0.208170	1.000106	6119.484664	4080.084585	93.359580	0.070000	51.553142	0.002000	1.000000	3.928477	-0.999954	-313.648483	-inf	0.000000
-0.228170	1.000104	6119.457247	4080.062020	11.879323	0.070000	51.553166	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.248170	1.000104	6119.453120	4080.058730	1.557680	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.268170	1.000104	6119.452525	4080.058267	0.222289	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.288170	1.000104	6119.452442	4080.058202	0.034871	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.308170	1.000104	6119.452430	4080.058193	0.005777	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.328170	1.000104	6119.452429	4080.058192	0.000961	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.348170	1.000104	6119.452428	4080.058191	0.000155	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
