6.865135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.885135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.905135	1.000104	6119.142030	4079.851201	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.925135	1.000104	6119.142030	4079.851201	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.945135	1.000104	6119.142030	4079.851201	-0.000000	0.000037	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.965135	1.000104	6119.142030	4079.851201	-0.000002	0.000138	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.985135	1.000104	6119.142030	4079.851201	-0.000005	0.000553	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.005135	1.000104	6119.142030	4079.851201	-0.000022	0.002160	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.025135	1.000104	6119.142030	4079.851201	-0.000085	0.008019	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.045135	1.000104	6119.142030	4079.851201	-0.000314	0.029117	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.065135	1.000104	6119.142031	4079.851202	-0.001131	0.102748	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.085135	1.000104	6119.142033	4079.851204	-0.003957	0.351104	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.105135	1.000104	6119.142041	4079.851212	-0.013403	1.157833	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.125135	1.000104	6119.142067	4079.851239	-0.043782	3.666478	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.145135	1.000104	6119.142150	4079.851326	-0.137163	11.077630	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.165135	1.000104	6119.142403	4079.851598	-0.409139	31.649510	-51.553171	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.185135	1.000104	6119.143135	4079.852402	-1.149903	84.370140	-51.553172	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.205135	1.000104	6119.145116	4079.854638	-2.996911	205.209845	-51.553175	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
7.225135	1.000105	6119.150039	4079.860390	-7.037339	435.671814	-51.553184	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.950753	0.000000
7.245135	1.000107	6119.160849	4079.873677	-13.998562	717.251726	-51.553206	0.002000	1.216755	3.928453	-0.999954	-1.288749	-5.950753	0.000000
7.265135	1.000110	6119.179990	4079.899515	-19.399089	448.545205	-51.553250	0.002000	1.216755	3.928455	-0.999953	-1.288749	-5.950752	0.000000
7.285135	1.000115	6119.198035	4079.933624	4.870877	-2935.738269	-51.553317	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.950752	0.000000
7.305135	1.000119	6119.149825	4079.917461	164.950251	-17756.772353	-51.553325	0.002000	1.216755	3.928453	-0.999949	-1.288749	-5.950751	0.000000
7.325134	1.000098	6118.778968	4079.591812	776.935226	-66641.392962	-51.552891	0.002000	1.216755	3.928426	-0.999957	-1.288749	-5.950748	0.000000
7.345134	0.999972	6117.279662	4078.099186	2639.785718	-202505.225562	-51.550678	0.002000	1.216755	3.928320	-1.000011	-1.288749	-5.950746	0.000000
7.365138	0.999500	6112.479463	4073.031592	7441.167011	-531100.178248	-51.542986	0.002001	1.216755	3.927979	-1.000214	-1.288749	-5.950752	0.000000
7.385156	0.998087	6099.225245	4058.568853	18105.441367	-1228166.307668	-51.520908	0.002004	1.216755	3.927036	-1.000822	-1.288749	-5.950793	0.000000
7.405212	0.994424	6066.841344	4022.425259	38769.721423	-2516406.093629	-51.465871	0.002011	1.216755	3.924724	-1.002408	-1.288749	-5.950965	0.000000
7.425368	0.985834	5996.584692	3941.866909	73031.922913	-4542777.823740	-51.346133	0.002029	1.216755	3.919665	-1.006155	-1.288749	-5.951558	0.000000
7.445762	0.967968	5862.800310	3784.596256	121113.349385	-7151810.988204	-51.110334	0.002066	1.216755	3.909867	-1.014066	-1.288749	-5.953338	0.000000
7.466652	0.933991	5647.931294	3518.492144	179296.318548	-9652183.241340	-50.691510	0.002141	1.216755	3.893651	-1.029542	-1.288749	-5.958263	0.000000
7.488552	0.875502	5365.951402	3134.018313	236056.154180	-11118710.656180	-50.022229	0.002284	1.216755	3.871408	-1.057576	-1.288749	-5.969898	0.000000
7.512405	0.790579	5079.186570	2679.175267	281369.146348	-11305464.891722	-48.981758	0.002530	1.216755	3.847555	-1.101833	-1.288747	-5.992783	0.000000
7.539436	0.672847	4871.473975	2187.144812	326982.014946	-10110411.012839	-47.472050	0.002972	1.216755	3.829421	-1.171814	-1.288743	-6.033427	0.000000
7.573042	0.523273	4792.304191	1673.540386	347577.349874	-8477868.440716	-45.286535	0.003822	1.216755	3.822304	-1.280921	-1.288735	-6.088756	0.000000
7.619921	0.330556	5478.401498	1208.578153	406217.501509	-5527602.107571	-40.656732	0.006050	1.216755	3.880411	-1.480347	-1.288710	-6.228116	0.000000
-0.000324	30.828846	8220.336063	168951.871131	1606.513658	0.070000	0.010211	0.000065	1.000000	4.000419	0.488849	-313.648483	-inf	0.000000
-0.000973	30.737408	8248.202036	169007.419876	4976.331979	0.070000	0.031105	0.000065	1.000000	3.969348	0.487517	-313.648483	-inf	0.000000
-0.001625	30.560639	8282.740414	168736.609618	8762.606701	0.070000	0.053103	0.000065	1.000000	4.000990	0.485000	-313.648483	-inf	0.000000
-0.002282	30.293304	8341.727721	168449.957646	13253.857347	0.070000	0.077020	0.000066	1.000000	4.017457	0.481169	-313.648483	-inf	0.000000
-0.002945	29.932804	8423.430057	168072.913202	18890.040640	0.070000	0.103729	0.000067	1.000000	4.024453	0.475949	-313.648483	-inf	0.000000
-0.003618	29.478254	8527.063055	167553.075083	26069.778469	0.070000	0.134306	0.000068	1.000000	4.030659	0.469276	-313.648483	-inf	0.000000
-0.004302	28.927694	8652.050992	166828.071256	35641.161191	0.070000	0.170037	0.000069	1.000000	4.037641	0.461051	-313.648483	-inf	0.000000
-0.005001	28.273320	8799.317686	165821.389290	48618.024010	0.070000	0.212807	0.000071	1.000000	4.046083	0.451066	-313.648483	-inf	0.000000
-0.005717	27.499837	8971.924484	164437.063096	66534.677110	0.070000	0.265069	0.000073	1.000000	4.055690	0.438956	-313.648483	-inf	0.000000
-0.006456	26.581075	9175.795910	162538.348158	92655.232583	0.070000	0.330852	0.000075	1.000000	4.066476	0.424112	-313.648483	-inf	0.000000
-0.007223	25.482067	9419.982493	159941.616594	129482.582845	0.070000	0.415808	0.000078	1.000000	4.078625	0.405657	-313.648483	-inf	0.000000
-0.008026	24.158013	9718.166002	156398.398739	185912.974918	0.070000	0.528797	0.000083	1.000000	4.092659	0.382324	-313.648483	-inf	0.000000
-0.008880	22.566702	10087.195507	151601.234611	267257.366663	0.070000	0.683872	0.000089	1.000000	4.109170	0.352524	-313.648483	-inf	0.000000
-0.009803	20.682599	10549.246332	145253.900758	387928.094749	0.070000	0.899019	0.000097	1.000000	4.128856	0.314395	-313.648483	-inf	0.000000
-0.010823	18.510861	11127.867641	137066.739339	571064.339566	0.070000	1.206819	0.000108	1.000000	4.152258	0.265900	-313.648483	-inf	0.000000
-0.011981	16.119113	11848.091465	127011.859696	816477.848074	0.070000	1.643432	0.000124	1.000000	4.179743	0.205450	-313.648483	-inf	0.000000
-0.013336	13.589580	12751.612364	115167.283336	1243684.382445	0.070000	2.276723	0.000147	1.000000	4.212012	0.130885	-313.648483	-inf	0.000000
-0.014985	11.065014	13864.831118	101892.178184	1821559.316649	0.070000	3.227125	0.000181	1.000000	4.248921	0.041216	-313.648483	-inf	0.000000
-0.017059	8.689810	15313.937544	88334.561321	2689102.226510	0.070000	4.574505	0.000230	1.000000	4.293040	-0.064258	-313.648483	-inf	0.000000
-0.019781	6.449094	17457.717846	74666.444948	5130143.520119	0.070000	6.856283	0.000310	1.000000	4.351712	-0.194620	-313.648483	-inf	0.000000
-0.023699	4.476280	20623.776923	61185.137210	8959169.827941	0.070000	11.139484	0.000447	1.000000	4.427712	-0.353879	-313.648483	-inf	0.000000
-0.029639	3.016950	25033.998685	50079.752672	12162290.786764	0.070000	17.603160	0.000663	1.000000	4.519083	-0.525235	-313.648483	-inf	0.000000
-0.038373	2.072061	29252.098322	40065.233154	15998473.752508	0.070000	26.135501	0.000965	1.000000	4.598350	-0.687989	-313.648483	-inf	0.000000
-0.050717	1.492573	25214.783182	24604.241348	17324764.427516	0.070000	36.648538	0.001340	1.000000	4.542289	-0.829619	-313.648483	-inf	0.000000
-0.066880	1.181590	13772.906604	10580.150665	10766973.171222	0.070000	45.589745	0.001693	1.000000	4.280780	-0.929631	-313.648483	-inf	0.000000
-0.085559	1.053022	7753.049889	5377.509172	3776141.081612	0.070000	49.875322	0.001899	1.000000	4.031234	-0.978376	-313.648483	-inf	0.000000
-0.105221	1.012915	6384.959258	4300.176880	957522.188317	0.070000	51.179703	0.001975	1.000000	3.946920	-0.994656	-313.648483	-inf	0.000000
-0.125150	1.002781	6162.116662	4117.582174	195606.425429	0.070000	51.482944	0.001994	1.000000	3.931491	-0.998847	-313.648483	-inf	0.000000
-0.145137	1.000596	6126.506561	4086.434577	34458.439158	0.070000	51.541601	0.001999	1.000000	3.928974	-0.999752	-313.648483	-inf	0.000000
-0.165135	1.000184	6120.420066	4080.972712	5340.824483	0.070000	51.551464	0.002000	1.000000	3.928543	-0.999922	-313.648483	-inf	0.000000
-0.185135	1.000116	6119.355325	4080.032104	749.233615	0.070000	51.552939	0.002000	1.000000	3.928467	-0.999950	-313.648483	-inf	0.000000
-0.205135	1.000106	6119.175664	4079.878714	97.890450	0.070000	51.553140	0.002000	1.000000	3.928454	-0.999954	-313.648483	-inf	0.000000
-0.225135	1.000104	6119.147053	4079.855185	12.408876	0.070000	51.553166	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.245135	1.000104	6119.142749	4079.851760	1.617560	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.265135	1.000104	6119.142131	4079.851279	0.229403	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.285135	1.000104	6119.142044	4079.851212	0.035838	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.305135	1.000104	6119.142032	4079.851202	0.005927	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.325135	1.000104	6119.142030	4079.851201	0.000985	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.345135	1.000104	6119.142030	4079.851201	0.000159	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
