6.778897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.798897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.818897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.838897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.858897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.878897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.898897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.918897	1.000104	6119.086487	4079.814159	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.938897	1.000104	6119.086487	4079.814159	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.958897	1.000104	6119.086487	4079.814159	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.978897	1.000104	6119.086487	4079.814159	-0.000001	0.000084	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.998897	1.000104	6119.086487	4079.814159	-0.000003	0.000348	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.018897	1.000104	6119.086487	4079.814159	-0.000014	0.001393	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.038897	1.000104	6119.086487	4079.814159	-0.000055	0.005271	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.058897	1.000104	6119.086487	4079.814160	-0.000207	0.019526	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.078897	1.000104	6119.086487	4079.814160	-0.000762	0.070395	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.098897	1.000104	6119.086489	4079.814162	-0.002726	0.245988	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.118897	1.000104	6119.086494	4079.814167	-0.009448	0.830606	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.138897	1.000104	6119.086513	4079.814186	-0.031621	2.698101	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.158897	1.000104	6119.086573	4079.814249	-0.101706	8.382866	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.178897	1.000104	6119.086763	4079.814451	-0.312350	24.718707	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.198897	1.000104	6119.087331	4079.815067	-0.907683	68.401536	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.218897	1.000104	6119.088925	4079.816839	-2.462995	174.486858	-51.553174	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.238897	1.000105	6119.093074	4079.821594	-6.100493	397.171809	-51.553182	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
7.258897	1.000106	6119.102799	4079.833212	-13.202158	748.602408	-51.553200	0.002000	1.216755	3.928449	-0.999954	-1.288747	-5.963396	0.000000
7.278897	1.000109	6119.122152	4079.857952	-22.296626	884.969576	-51.553241	0.002000	1.216755	3.928450	-0.999953	-1.288747	-5.963395	0.000000
7.298897	1.000115	6119.149153	4079.898740	-15.373521	-1002.176487	-51.553314	0.002000	1.216755	3.928452	-0.999950	-1.288747	-5.963395	0.000000
7.318897	1.000121	6119.143811	4079.923709	85.911286	-11359.130165	-51.553380	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.963394	0.000000
7.338896	1.000115	6118.920202	4079.753038	534.241186	-48900.296937	-51.553175	0.002000	1.216755	3.928436	-0.999950	-1.288747	-5.963391	0.000000
7.358896	1.000036	6117.841594	4078.728285	2009.333549	-159913.471705	-51.551688	0.002000	1.216755	3.928359	-0.999984	-1.288747	-5.963388	0.000000
7.378898	0.999693	6114.082146	4074.870011	6027.159182	-442131.179418	-51.545914	0.002001	1.216755	3.928092	-1.000131	-1.288747	-5.963389	0.000000
7.398910	0.998584	6103.081317	4063.129701	15381.222337	-1068102.322114	-51.528187	0.002003	1.216755	3.927310	-1.000608	-1.288747	-5.963417	0.000000
7.418953	0.995544	6074.942977	4032.287328	34313.165519	-2274312.193887	-51.481756	0.002009	1.216755	3.925303	-1.001922	-1.288747	-5.963554	0.000000
7.439079	0.988072	6011.490966	3960.580153	66971.584749	-4250014.941061	-51.376555	0.002024	1.216755	3.920743	-1.005174	-1.288747	-5.964066	0.000000
7.459413	0.971930	5886.630574	3815.472174	114657.094654	-6896311.137533	-51.161544	0.002058	1.216755	3.911628	-1.012297	-1.288747	-5.965671	0.000000
7.480194	0.940119	5680.475996	3561.942823	174461.960427	-9536001.372957	-50.768308	0.002127	1.216755	3.896146	-1.026706	-1.288747	-5.970255	0.000000
7.501918	0.883922	5403.764897	3186.447145	234320.551960	-11184438.242598	-50.124296	0.002263	1.216755	3.874458	-1.053421	-1.288747	-5.981303	0.000000
7.525496	0.800777	5117.834137	2734.401998	283627.555270	-11499424.928866	-49.104305	0.002498	1.216755	3.850847	-1.096265	-1.288745	-6.003414	0.000000
7.552128	0.683467	4906.097374	2237.486144	333114.309982	-10330556.895642	-47.615181	0.002926	1.216755	3.832497	-1.165009	-1.288741	-6.043169	0.000000
7.585151	0.534065	4821.392357	1718.463618	354803.381270	-8701177.620638	-45.438823	0.003745	1.216755	3.824932	-1.272048	-1.288734	-6.097315	0.000000
7.630797	0.338502	5497.324586	1241.939621	419236.253003	-5646442.892073	-40.835647	0.005908	1.216755	3.881909	-1.470020	-1.288709	-6.236461	0.000000
-0.000327	30.559103	8276.654046	168620.678597	1773.870027	0.070000	0.010940	0.000065	1.000000	4.003351	0.485025	-313.648483	-inf	0.000000
-0.000982	30.459052	8307.094371	168671.348487	5543.366914	0.070000	0.033373	0.000066	1.000000	3.972374	0.483556	-313.648483	-inf	0.000000
-0.001640	30.265471	8345.233828	168365.999101	9790.163331	0.070000	0.057106	0.000066	1.000000	4.004220	0.480772	-313.648483	-inf	0.000000
-0.002303	29.972625	8410.087026	168030.444745	14982.861642	0.070000	0.083113	0.000067	1.000000	4.020978	0.476531	-313.648483	-inf	0.000000
-0.002974	29.577400	8499.751023	167579.242101	21557.957303	0.070000	0.112462	0.000068	1.000000	4.028350	0.470742	-313.648483	-inf	0.000000
-0.003656	29.077657	8613.618230	166949.868977	30190.362034	0.070000	0.146441	0.000069	1.000000	4.035026	0.463308	-313.648483	-inf	0.000000
-0.004350	28.469085	8751.488381	166064.710873	41989.027150	0.070000	0.186780	0.000070	1.000000	4.042587	0.454078	-313.648483	-inf	0.000000
-0.005061	27.740575	8915.110689	164830.119510	58022.888475	0.070000	0.235770	0.000072	1.000000	4.051747	0.442761	-313.648483	-inf	0.000000
-0.005792	26.871210	9108.958243	163121.121066	81378.045970	0.070000	0.296874	0.000074	1.000000	4.062263	0.428853	-313.648483	-inf	0.000000
-0.006550	25.829964	9340.627061	160767.041450	114369.884341	0.070000	0.375354	0.000077	1.000000	4.074203	0.411582	-313.648483	-inf	0.000000
-0.007341	24.575991	9622.147875	157542.819561	163799.871233	0.070000	0.478686	0.000081	1.000000	4.087848	0.389822	-313.648483	-inf	0.000000
-0.008179	23.064668	9969.365487	153149.890318	237508.680053	0.070000	0.619751	0.000087	1.000000	4.103752	0.362065	-313.648483	-inf	0.000000
-0.009079	21.266088	10402.443611	147290.352409	343097.415664	0.070000	0.814687	0.000094	1.000000	4.122559	0.326556	-313.648483	-inf	0.000000
-0.010067	19.172302	10945.707030	139659.941681	508673.687052	0.070000	1.091389	0.000104	1.000000	4.144926	0.281236	-313.648483	-inf	0.000000
-0.011179	16.834625	11621.458259	130133.149547	730752.180427	0.070000	1.486609	0.000119	1.000000	4.171197	0.224416	-313.648483	-inf	0.000000
-0.012469	14.334478	12468.302329	118804.449022	1091440.311934	0.070000	2.050458	0.000140	1.000000	4.202067	0.154177	-313.648483	-inf	0.000000
-0.014020	11.787244	13517.302210	105837.939893	1649872.741866	0.070000	2.899873	0.000170	1.000000	4.237641	0.068780	-313.648483	-inf	0.000000
-0.015955	9.364679	14840.756224	92267.933777	2333119.307994	0.070000	4.113087	0.000214	1.000000	4.279018	-0.031605	-313.648483	-inf	0.000000
-0.018451	7.084069	16742.454511	78678.619893	4203870.825050	0.070000	6.018990	0.000282	1.000000	4.332846	-0.153597	-313.648483	-inf	0.000000
-0.021941	5.004032	19588.146410	64967.114795	7863298.886085	0.070000	9.639131	0.000400	1.000000	4.403961	-0.305365	-313.648483	-inf	0.000000
-0.027212	3.381271	23629.654964	52969.031099	11266413.683374	0.070000	15.522751	0.000591	1.000000	4.491395	-0.475814	-313.648483	-inf	0.000000
-0.035057	2.301982	28427.587749	43333.799169	14828692.165081	0.070000	23.409164	0.000869	1.000000	4.582314	-0.642463	-313.648483	-inf	0.000000
-0.046280	1.629262	27654.648879	29558.804687	17723316.006365	0.070000	33.535802	0.001228	1.000000	4.580924	-0.791899	-313.648483	-inf	0.000000
-0.061412	1.248416	16919.155831	13723.681956	13215136.693057	0.070000	43.450883	0.001602	1.000000	4.370096	-0.906205	-313.648483	-inf	0.000000
-0.079548	1.077305	8784.086769	6204.771106	5337565.220572	0.070000	49.064526	0.001856	1.000000	4.085458	-0.968781	-313.648483	-inf	0.000000
-0.099035	1.019712	6572.622387	4448.816342	1461528.173722	0.070000	50.965007	0.001961	1.000000	3.959500	-0.991863	-313.648483	-inf	0.000000
-0.118922	1.004369	6191.323061	4142.364358	314584.513489	0.070000	51.437784	0.001991	1.000000	3.933545	-0.998189	-313.648483	-inf	0.000000
-0.138901	1.000916	6131.286410	4090.709956	57724.139552	0.070000	51.533459	0.001998	1.000000	3.929313	-0.999619	-313.648483	-inf	0.000000
-0.158898	1.000241	6121.209013	4081.690675	9251.528531	0.070000	51.550178	0.002000	1.000000	3.928598	-0.999899	-313.648483	-inf	0.000000
-0.178897	1.000125	6119.445725	4080.121948	1331.429055	0.070000	51.552756	0.002000	1.000000	3.928473	-0.999946	-313.648483	-inf	0.000000
-0.198897	1.000107	6119.144066	4079.861723	176.843948	0.070000	51.553116	0.002000	1.000000	3.928452	-0.999954	-313.648483	-inf	0.000000
-0.218897	1.000104	6119.095209	4079.821131	22.476667	0.070000	51.553163	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.238897	1.000104	6119.087748	4079.815144	2.884201	0.070000	51.553169	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.258897	1.000104	6119.086664	4079.814296	0.397252	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.278897	1.000104	6119.086511	4079.814179	0.060453	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.298897	1.000104	6119.086490	4079.814162	0.009888	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.318897	1.000104	6119.086487	4079.814160	0.001648	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.338897	1.000104	6119.086487	4079.814160	0.000269	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.358897	1.000104	6119.086487	4079.814159	0.000042	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
