3.131923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.151923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.171923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.191923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.211923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.231923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.251923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.271923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.291923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.311923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.331923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.351923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.371923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.391923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.411923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.431923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.451923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.471923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.491923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.511923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.531923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.551923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.571923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.591923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.611923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.631923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.651923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.671923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.691923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.711923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.731923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.751923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.771923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.791923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.811923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.831923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.851923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.871923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.891923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.911923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.931923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.951923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.971923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
3.991923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.011923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.031923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.051923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.071923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.091923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.111923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.131923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.151923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.171923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.191923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.211923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.231923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.251923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.271923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.291923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.311923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.331923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.351923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.371923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.391923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.411923	1.000104	6119.437300	4080.048104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.431923	1.000104	6119.437300	4080.048104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.451923	1.000104	6119.437300	4080.048104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.471923	1.000104	6119.437300	4080.048104	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.491923	1.000104	6119.437300	4080.048104	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.511923	1.000104	6119.437300	4080.048104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.531923	1.000104	6119.437300	4080.048104	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.551923	1.000104	6119.437300	4080.048104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.571923	1.000104	6119.437300	4080.048104	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.591923	1.000104	6119.437300	4080.048104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.611923	1.000104	6119.437300	4080.048104	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.631923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.651923	1.000104	6119.437300	4080.048104	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.671923	1.000104	6119.437300	4080.048104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.691923	1.000104	6119.437300	4080.048104	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.711923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.731923	1.000104	6119.437300	4080.048104	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.751923	1.000104	6119.437300	4080.048104	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.771923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.791923	1.000104	6119.437300	4080.048104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.811923	1.000104	6119.437300	4080.048104	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.831923	1.000104	6119.437300	4080.048104	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.851923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.871923	1.000104	6119.437300	4080.048104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.891923	1.000104	6119.437300	4080.048104	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.911923	1.000104	6119.437300	4080.048104	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.931923	1.000104	6119.437300	4080.048104	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.951923	1.000104	6119.437300	4080.048104	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.971923	1.000104	6119.437300	4080.048104	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
4.991923	1.000104	6119.437300	4080.048104	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.011923	1.000104	6119.437300	4080.048104	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.031923	1.000104	6119.437300	4080.048104	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.051923	1.000104	6119.437300	4080.048104	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.071923	1.000104	6119.437300	4080.048104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.091923	1.000104	6119.437300	4080.048104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.111923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.131923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.151923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.171923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.191923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.211923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.231923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.251923	1.000104	6119.437300	4080.048104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.271923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.291923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.311923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.331923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.351923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.371923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.391923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.411923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.431923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.451923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.471923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.491923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.511923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.531923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.551923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.571923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.591923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.611923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.631923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.651923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.671923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.691923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.711923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.731923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.751923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.771923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.791923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.811923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.831923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.851923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.871923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.891923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.911923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.931923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.951923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.971923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
5.991923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.011923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.031923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.051923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.071923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.091923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.111923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.131923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.151923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.171923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.191923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.211923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.231923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.251923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.271923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.291923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.311923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.331923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.351923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.371923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.391923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.411923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.431923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.451923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.471923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.491923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.511923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.531923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.551923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.571923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.591923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.611923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.631923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.651923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.671923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.691923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.711923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.731923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
