6.923310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.943310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.963310	1.000104	6118.987929	4079.748431	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.983310	1.000104	6118.987929	4079.748431	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.003310	1.000104	6118.987929	4079.748431	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.023310	1.000104	6118.987929	4079.748431	-0.000001	0.000145	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.043310	1.000104	6118.987929	4079.748431	-0.000006	0.000607	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.063310	1.000104	6118.987929	4079.748431	-0.000024	0.002410	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.083310	1.000104	6118.987929	4079.748431	-0.000096	0.009272	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.103310	1.000104	6118.987929	4079.748431	-0.000365	0.034707	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.123310	1.000104	6118.987930	4079.748432	-0.001358	0.126164	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.143310	1.000104	6118.987932	4079.748435	-0.004898	0.444134	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.163310	1.000104	6118.987942	4079.748445	-0.017107	1.508478	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.183310	1.000104	6118.987976	4079.748479	-0.057608	4.918578	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.203310	1.000104	6118.988086	4079.748594	-0.185997	15.301356	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.223310	1.000104	6118.988433	4079.748962	-0.571692	45.028604	-51.553171	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
7.243310	1.000104	6118.989468	4079.750085	-1.656147	123.769833	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.987031	0.000000
7.263310	1.000105	6118.992368	4079.753310	-4.450063	311.258269	-51.553177	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.987031	0.000000
7.283310	1.000105	6118.999849	4079.761890	-10.801114	688.485852	-51.553191	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.987031	0.000000
7.303310	1.000108	6119.017057	4079.782524	-22.425650	1214.296070	-51.553224	0.002000	1.216755	3.928443	-0.999953	-1.288743	-5.987031	0.000000
7.323310	1.000113	6119.049802	4079.825007	-33.748251	1070.324943	-51.553294	0.002000	1.216755	3.928445	-0.999951	-1.288743	-5.987030	0.000000
7.343310	1.000122	6119.088710	4079.888506	-4.201784	-3519.210713	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288743	-5.987029	0.000000
7.363309	1.000131	6119.042339	4079.896230	225.041390	-25219.618557	-51.553461	0.002000	1.216755	3.928444	-0.999943	-1.288743	-5.987027	0.000000
7.383308	1.000109	6118.519528	4079.470563	1140.122845	-99051.583979	-51.552888	0.002000	1.216755	3.928407	-0.999952	-1.288743	-5.987022	0.000000
7.403308	0.999939	6116.237989	4077.286125	3944.123752	-306939.827876	-51.549735	0.002000	1.216755	3.928245	-1.000025	-1.288743	-5.987017	0.000000
7.423313	0.999267	6108.646790	4069.569890	11116.335359	-809866.064074	-51.538373	0.002001	1.216755	3.927706	-1.000313	-1.288743	-5.987025	0.000000
7.443337	0.997176	6087.324228	4047.057615	26898.934121	-1859050.929355	-51.505331	0.002006	1.216755	3.926187	-1.001214	-1.288743	-5.987110	0.000000
7.463419	0.991521	6035.441902	3990.133726	56247.034991	-3713473.962694	-51.424053	0.002017	1.216755	3.922470	-1.003667	-1.288743	-5.987488	0.000000
7.483660	0.978333	5926.631991	3866.592618	102459.353758	-6387814.506579	-51.245250	0.002044	1.216755	3.914569	-1.009453	-1.288743	-5.988797	0.000000
7.504266	0.950451	5737.071669	3636.882112	164470.535586	-9261497.370194	-50.898928	0.002104	1.216755	3.900451	-1.021966	-1.288744	-5.992785	0.000000
7.525696	0.898653	5471.283742	3279.996527	229797.800345	-11256298.710836	-50.303045	0.002226	1.216755	3.879850	-1.046248	-1.288743	-6.002787	0.000000
7.548800	0.819071	5187.985277	2835.227289	286942.597862	-11830209.884707	-49.323884	0.002442	1.216755	3.856759	-1.086456	-1.288742	-6.023488	0.000000
7.574735	0.702887	4969.384178	2330.802240	344001.288841	-10731491.615390	-47.875632	0.002845	1.216755	3.838063	-1.152835	-1.288739	-6.061583	0.000000
7.606732	0.554248	4874.922020	1803.293072	368049.526768	-9122746.756373	-45.716814	0.003608	1.216755	3.829727	-1.255922	-1.288732	-6.113529	0.000000
7.650211	0.353469	5531.899127	1305.070171	444235.491190	-5862803.164157	-41.167514	0.005658	1.216755	3.884632	-1.451213	-1.288709	-6.252296	0.000000
-0.000332	30.043126	8385.608436	167955.516083	2224.020355	0.070000	0.012458	0.000067	1.000000	4.008974	0.477614	-313.648483	-inf	0.000000
-0.000999	29.924281	8421.575693	167991.093872	6944.925464	0.070000	0.038114	0.000067	1.000000	3.978208	0.475840	-313.648483	-inf	0.000000
-0.001669	29.693696	8467.649197	167604.872189	12473.246604	0.070000	0.065550	0.000067	1.000000	4.010486	0.472461	-313.648483	-inf	0.000000
-0.002345	29.344527	8545.349100	167150.523191	19364.237884	0.070000	0.096159	0.000068	1.000000	4.027868	0.467299	-313.648483	-inf	0.000000
-0.003032	28.872033	8652.572671	166517.513206	28495.375658	0.070000	0.131422	0.000069	1.000000	4.036055	0.460215	-313.648483	-inf	0.000000
-0.003731	28.270567	8789.184198	165615.108980	40974.385621	0.070000	0.173418	0.000071	1.000000	4.043759	0.451025	-313.648483	-inf	0.000000
-0.004447	27.530624	8956.152814	164332.805902	58266.901156	0.070000	0.224660	0.000073	1.000000	4.052601	0.439442	-313.648483	-inf	0.000000
-0.005184	26.631966	9157.530206	162526.443306	83665.273029	0.070000	0.289195	0.000075	1.000000	4.063379	0.424943	-313.648483	-inf	0.000000
-0.005949	25.545046	9400.813774	160011.605563	119603.647999	0.070000	0.372641	0.000078	1.000000	4.075949	0.406728	-313.648483	-inf	0.000000
-0.006751	24.228995	9698.648032	156543.620367	174819.179185	0.070000	0.483733	0.000083	1.000000	4.090539	0.383596	-313.648483	-inf	0.000000
-0.007602	22.643840	10067.147304	151817.394860	254879.872695	0.070000	0.636426	0.000088	1.000000	4.107499	0.354001	-313.648483	-inf	0.000000
-0.008521	20.765151	10527.918833	145538.592571	373428.334638	0.070000	0.848495	0.000096	1.000000	4.127470	0.316118	-313.648483	-inf	0.000000
-0.009536	18.597472	11104.387812	137416.422888	554443.543275	0.070000	1.152080	0.000108	1.000000	4.151004	0.267915	-313.648483	-inf	0.000000
-0.010689	16.207440	11821.112484	127415.109483	796716.185464	0.070000	1.583395	0.000123	1.000000	4.178502	0.207807	-313.648483	-inf	0.000000
-0.012036	13.677195	12719.656927	115616.565533	1216975.640127	0.070000	2.208224	0.000146	1.000000	4.210707	0.133653	-313.648483	-inf	0.000000
-0.013672	11.146736	13826.661566	102357.938563	1793597.534002	0.070000	3.147414	0.000179	1.000000	4.247521	0.044381	-313.648483	-inf	0.000000
-0.015730	8.764368	15262.197329	88787.197059	2637673.696216	0.070000	4.478844	0.000228	1.000000	4.291365	-0.060581	-313.648483	-inf	0.000000
-0.018426	6.516669	17381.489360	75115.213084	5025161.916203	0.070000	6.718233	0.000307	1.000000	4.349585	-0.190136	-313.648483	-inf	0.000000
-0.022295	4.529522	20518.302680	61590.588683	8859414.989160	0.070000	10.937063	0.000442	1.000000	4.425203	-0.348816	-313.648483	-inf	0.000000
-0.028164	3.051972	24905.385082	50396.619568	12089357.535947	0.070000	17.352503	0.000655	1.000000	4.516465	-0.520315	-313.648483	-inf	0.000000
-0.036807	2.093331	29236.046307	40457.583314	15934137.481060	0.070000	25.835940	0.000955	1.000000	4.597721	-0.683648	-313.648483	-inf	0.000000
-0.049043	1.504587	25515.465628	25097.631692	17442610.970195	0.070000	36.346517	0.001329	1.000000	4.547326	-0.826234	-313.648483	-inf	0.000000
-0.065115	1.187106	14053.809009	10839.985548	11018433.049393	0.070000	45.405823	0.001685	1.000000	4.289547	-0.927687	-313.648483	-inf	0.000000
-0.083751	1.054917	7832.563355	5439.056120	3909001.852974	0.070000	49.811234	0.001896	1.000000	4.035665	-0.977635	-313.648483	-inf	0.000000
-0.103399	1.013424	6398.296712	4310.581434	997342.747749	0.070000	51.163640	0.001974	1.000000	3.947825	-0.994450	-313.648483	-inf	0.000000
-0.123326	1.002896	6164.013063	4119.195516	204503.492135	0.070000	51.479708	0.001994	1.000000	3.931624	-0.998800	-313.648483	-inf	0.000000
-0.143312	1.000618	6126.685721	4086.623785	36127.775280	0.070000	51.541041	0.001999	1.000000	3.928986	-0.999743	-313.648483	-inf	0.000000
-0.163310	1.000188	6120.322902	4080.919673	5609.617293	0.070000	51.551379	0.002000	1.000000	3.928535	-0.999920	-313.648483	-inf	0.000000
-0.183310	1.000117	6119.210764	4079.937405	787.496453	0.070000	51.552927	0.002000	1.000000	3.928456	-0.999950	-313.648483	-inf	0.000000
-0.203310	1.000106	6119.023072	4079.777169	102.817076	0.070000	51.553139	0.002000	1.000000	3.928443	-0.999954	-313.648483	-inf	0.000000
-0.223310	1.000104	6118.993175	4079.752589	12.998751	0.070000	51.553166	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.243310	1.000104	6118.988679	4079.749014	1.686482	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.263310	1.000104	6118.988033	4079.748512	0.237897	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.283310	1.000104	6118.987943	4079.748443	0.037023	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.303310	1.000104	6118.987931	4079.748433	0.006113	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.323310	1.000104	6118.987929	4079.748431	0.001016	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.343310	1.000104	6118.987929	4079.748431	0.000164	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
