6.764282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.784282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.804282	1.000104	6119.387481	4080.014882	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.824282	1.000104	6119.387481	4080.014882	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.844282	1.000104	6119.387481	4080.014882	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.864282	1.000104	6119.387481	4080.014882	-0.000001	0.000071	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.884282	1.000104	6119.387481	4080.014882	-0.000003	0.000270	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.904282	1.000104	6119.387481	4080.014882	-0.000011	0.000998	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.924282	1.000104	6119.387481	4080.014882	-0.000039	0.003606	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.944282	1.000104	6119.387482	4080.014882	-0.000141	0.012724	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.964282	1.000104	6119.387482	4080.014883	-0.000490	0.043516	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.984282	1.000104	6119.387483	4080.014884	-0.001664	0.144526	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.004282	1.000104	6119.387486	4080.014887	-0.005477	0.464124	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.024282	1.000104	6119.387496	4080.014898	-0.017410	1.434907	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.044282	1.000104	6119.387529	4080.014933	-0.053218	4.246545	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.064282	1.000104	6119.387627	4080.015038	-0.155409	11.932316	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.084282	1.000104	6119.387904	4080.015344	-0.429577	31.452534	-51.553171	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.104282	1.000104	6119.388643	4080.016183	-1.108167	76.243091	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.124282	1.000104	6119.390464	4080.018320	-2.602798	163.578374	-51.553175	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
7.144282	1.000105	6119.394464	4080.023252	-5.290512	282.146686	-51.553183	0.002000	1.216755	3.928471	-0.999955	-1.288757	-5.899899	0.000000
7.164282	1.000106	6119.401690	4080.032996	-8.028259	248.508559	-51.553200	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.899899	0.000000
7.184282	1.000108	6119.409458	4080.046836	-2.252620	-771.864416	-51.553227	0.002000	1.216755	3.928472	-0.999953	-1.288757	-5.899899	0.000000
7.204282	1.000110	6119.396820	4080.046541	46.369941	-5602.874402	-51.553242	0.002000	1.216755	3.928471	-0.999952	-1.288757	-5.899898	0.000000
7.224282	1.000104	6119.278920	4079.946796	246.469748	-22275.749259	-51.553122	0.002000	1.216755	3.928463	-0.999955	-1.288757	-5.899898	0.000000
7.244282	1.000063	6118.784379	4079.454942	890.268642	-70652.929965	-51.552422	0.002000	1.216755	3.928427	-0.999972	-1.288757	-5.899897	0.000000
7.264283	0.999899	6117.166930	4077.727375	2653.219319	-193707.034727	-51.549819	0.002000	1.216755	3.928313	-1.000043	-1.288757	-5.899897	0.000000
7.284289	0.999387	6112.608123	4072.647798	6888.001227	-472063.702516	-51.541909	0.002001	1.216755	3.927989	-1.000263	-1.288757	-5.899905	0.000000
7.304309	0.998004	6101.150734	4059.483439	15874.392637	-1032860.777878	-51.521122	0.002004	1.216755	3.927174	-1.000860	-1.288757	-5.899941	0.000000
7.324366	0.994686	6075.071707	4028.865614	32600.686395	-2034184.807926	-51.472738	0.002011	1.216755	3.925314	-1.002297	-1.288757	-5.900060	0.000000
7.344514	0.987546	6021.024643	3964.643686	59939.682586	-3602659.455862	-51.371282	0.002025	1.216755	3.921433	-1.005410	-1.288757	-5.900417	0.000000
7.364853	0.973368	5919.482461	3842.221310	98693.184960	-5703045.182744	-51.180777	0.002055	1.216755	3.914046	-1.011666	-1.288757	-5.901416	0.000000
7.385580	0.947713	5748.583382	3633.431338	145324.571251	-8010845.230909	-50.853391	0.002110	1.216755	3.901323	-1.023233	-1.288758	-5.904024	0.000000
7.407028	0.904856	5500.955204	3320.158349	194389.362531	-9885805.359812	-50.331410	0.002210	1.216755	3.882200	-1.043292	-1.288758	-5.910493	0.000000
7.429777	0.837879	5202.369231	2907.914275	238139.021556	-10674627.547792	-49.566089	0.002387	1.216755	3.857963	-1.076647	-1.288757	-5.924672	0.000000
7.454904	0.746882	4916.383066	2449.888956	269166.267651	-10425865.014472	-48.453353	0.002678	1.216755	3.833408	-1.126530	-1.288755	-5.950814	0.000000
7.483764	0.628709	4727.037437	1982.964833	300657.166312	-9193905.532945	-46.870547	0.003181	1.216755	3.816350	-1.201295	-1.288749	-5.995021	0.000000
7.519971	0.480079	4672.153033	1496.755416	317706.372681	-7599601.127410	-44.649225	0.004166	1.216755	3.811277	-1.318369	-1.288739	-6.055115	0.000000
7.572374	0.299159	5399.380770	1077.893587	356388.170971	-5035707.980649	-39.927567	0.006685	1.216755	3.874102	-1.523731	-1.288710	-6.195404	0.000000
-0.000314	31.869795	8003.429319	170049.760040	1064.836079	0.070000	0.007694	0.000063	1.000000	3.988960	0.503297	-313.648483	-inf	0.000000
-0.000941	31.805431	8023.004963	170110.522463	3266.097683	0.070000	0.023352	0.000063	1.000000	3.957619	0.502388	-313.648483	-inf	0.000000
-0.001571	31.681060	8046.417493	169938.250132	5645.991044	0.070000	0.039591	0.000063	1.000000	3.988580	0.500679	-313.648483	-inf	0.000000
-0.002204	31.492544	8087.194966	169782.352898	8335.792718	0.070000	0.056838	0.000064	1.000000	4.004112	0.498079	-313.648483	-inf	0.000000
-0.002841	31.238177	8144.216074	169597.362312	11465.512831	0.070000	0.075514	0.000064	1.000000	4.009915	0.494546	-313.648483	-inf	0.000000
-0.003484	30.919344	8216.610518	169356.994077	15225.466197	0.070000	0.096108	0.000065	1.000000	4.014646	0.490077	-313.648483	-inf	0.000000
-0.004135	30.538725	8303.147083	169031.728188	19789.249175	0.070000	0.119147	0.000065	1.000000	4.019851	0.484680	-313.648483	-inf	0.000000
-0.004794	30.097149	8403.098997	168589.937682	25528.055070	0.070000	0.145285	0.000066	1.000000	4.026150	0.478333	-313.648483	-inf	0.000000
-0.005464	29.592283	8516.560850	167995.950852	32802.713002	0.070000	0.175378	0.000068	1.000000	4.033134	0.470959	-313.648483	-inf	0.000000
-0.006146	29.016772	8644.886053	167205.132211	42348.205154	0.070000	0.210550	0.000069	1.000000	4.040644	0.462395	-313.648483	-inf	0.000000
-0.006843	28.357100	8790.823862	166154.403898	55227.986458	0.070000	0.252525	0.000071	1.000000	4.048641	0.452363	-313.648483	-inf	0.000000
-0.007557	27.592773	8958.920119	164756.422639	72711.287691	0.070000	0.303621	0.000072	1.000000	4.057346	0.440436	-313.648483	-inf	0.000000
-0.008293	26.694135	9156.035338	162881.915352	98032.803840	0.070000	0.367574	0.000075	1.000000	4.067093	0.425976	-313.648483	-inf	0.000000
-0.009056	25.623851	9391.611094	160352.275026	133485.213187	0.070000	0.449836	0.000078	1.000000	4.078316	0.408094	-313.648483	-inf	0.000000
-0.009854	24.336232	9679.237304	156928.172443	187027.998804	0.070000	0.558552	0.000082	1.000000	4.091555	0.385553	-313.648483	-inf	0.000000
-0.010701	22.786273	10035.606429	152302.718324	265165.825806	0.070000	0.707267	0.000088	1.000000	4.107380	0.356777	-313.648483	-inf	0.000000
-0.011614	20.945811	10482.041877	146177.449177	378671.172232	0.070000	0.912932	0.000095	1.000000	4.126413	0.319950	-313.648483	-inf	0.000000
-0.012619	18.813137	11042.528546	138251.077230	554026.842632	0.070000	1.205976	0.000106	1.000000	4.149193	0.273009	-313.648483	-inf	0.000000
-0.013755	16.448817	11740.355750	128447.587298	787419.250868	0.070000	1.622806	0.000122	1.000000	4.176016	0.214334	-313.648483	-inf	0.000000
-0.015080	13.934572	12616.059467	116854.350824	1182257.016751	0.070000	2.221901	0.000144	1.000000	4.207569	0.141878	-313.648483	-inf	0.000000
-0.016681	11.399660	13697.472503	103722.254805	1753174.945812	0.070000	3.123913	0.000175	1.000000	4.243787	0.054266	-313.648483	-inf	0.000000
-0.018689	9.004519	15082.172681	90164.002117	2516628.790573	0.070000	4.403707	0.000222	1.000000	4.286462	-0.048650	-313.648483	-inf	0.000000
-0.021299	6.746475	17104.583253	76547.994980	4671689.320445	0.070000	6.492296	0.000296	1.000000	4.342697	-0.174835	-313.648483	-inf	0.000000
-0.025005	4.721932	20109.904439	62943.395710	8436519.672724	0.070000	10.448250	0.000424	1.000000	4.416239	-0.330519	-313.648483	-inf	0.000000
-0.030617	3.185747	24331.477341	51399.739593	11703178.128348	0.070000	16.627275	0.000628	1.000000	4.505546	-0.501524	-313.648483	-inf	0.000000
-0.038913	2.179105	28885.993296	41654.768763	15390229.998833	0.070000	24.823433	0.000918	1.000000	4.591211	-0.666091	-313.648483	-inf	0.000000
-0.050706	1.556160	26476.335735	26993.185710	17559087.860845	0.070000	35.155911	0.001285	1.000000	4.562886	-0.811580	-313.648483	-inf	0.000000
-0.066376	1.212228	15226.761614	12000.980574	11953112.113182	0.070000	44.601781	0.001650	1.000000	4.324352	-0.918685	-313.648483	-inf	0.000000
-0.084807	1.063940	8199.245511	5735.434602	4480749.857283	0.070000	49.513289	0.001880	1.000000	4.055536	-0.974015	-313.648483	-inf	0.000000
-0.104390	1.015929	6464.754409	4364.049710	1179841.916998	0.070000	51.085425	0.001969	1.000000	3.952314	-0.993409	-313.648483	-inf	0.000000
-0.124301	1.003479	6174.862584	4128.479742	247271.446789	0.070000	51.463313	0.001993	1.000000	3.932390	-0.998556	-313.648483	-inf	0.000000
-0.144285	1.000736	6128.845187	4088.480052	44488.497418	0.070000	51.538083	0.001999	1.000000	3.929141	-0.999694	-313.648483	-inf	0.000000
-0.164282	1.000209	6121.034255	4081.467415	7018.296537	0.070000	51.550910	0.002000	1.000000	3.928587	-0.999912	-313.648483	-inf	0.000000
-0.184282	1.000120	6119.664698	4080.251521	998.701616	0.070000	51.552860	0.002000	1.000000	3.928490	-0.999949	-313.648483	-inf	0.000000
-0.204282	1.000106	6119.431624	4080.051224	131.845354	0.070000	51.553130	0.002000	1.000000	3.928473	-0.999954	-313.648483	-inf	0.000000
-0.224282	1.000104	6119.394133	4080.020188	16.783947	0.070000	51.553165	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.244282	1.000104	6119.388441	4080.015631	2.178391	0.070000	51.553169	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.264282	1.000104	6119.387616	4080.014987	0.305550	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.284282	1.000104	6119.387500	4080.014897	0.047243	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.304282	1.000104	6119.387484	4080.014885	0.007783	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.324282	1.000104	6119.387482	4080.014883	0.001297	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.344282	1.000104	6119.387481	4080.014882	0.000211	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
