3.219449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.239449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.259449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.279449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.299449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.319449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.339449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.359449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.379449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.399449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.419449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.439449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.459449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.479449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.499449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.519449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.539449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.559449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.579449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.599449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.619449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.639449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.659449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.679449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.699449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.719449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.739449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.759449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.779449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.799449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.819449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.839449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.859449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.879449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.899449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.919449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.939449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.959449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.979449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
3.999449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.019449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.039449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.059449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.079449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.099449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.119449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.139449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.159449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.179449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.199449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.219449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.239449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.259449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.279449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.299449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.319449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.339449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.359449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.379449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.399449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.419449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.439449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.459449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.479449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.499449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.519449	1.000104	6119.084258	4079.812673	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.539449	1.000104	6119.084258	4079.812673	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.559449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.579449	1.000104	6119.084258	4079.812673	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.599449	1.000104	6119.084258	4079.812673	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.619449	1.000104	6119.084258	4079.812673	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.639449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.659449	1.000104	6119.084258	4079.812673	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.679449	1.000104	6119.084258	4079.812673	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.699449	1.000104	6119.084258	4079.812673	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.719449	1.000104	6119.084258	4079.812673	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.739449	1.000104	6119.084258	4079.812673	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.759449	1.000104	6119.084258	4079.812673	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.779449	1.000104	6119.084258	4079.812673	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.799449	1.000104	6119.084258	4079.812673	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.819449	1.000104	6119.084258	4079.812673	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.839449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.859449	1.000104	6119.084258	4079.812673	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.879449	1.000104	6119.084258	4079.812673	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.899449	1.000104	6119.084258	4079.812673	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.919449	1.000104	6119.084258	4079.812673	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.939449	1.000104	6119.084258	4079.812673	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.959449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.979449	1.000104	6119.084258	4079.812673	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
4.999449	1.000104	6119.084258	4079.812673	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.019449	1.000104	6119.084258	4079.812673	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.039449	1.000104	6119.084258	4079.812673	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.059449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.079449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.099449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.119449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.139449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.159449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.179449	1.000104	6119.084258	4079.812673	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.199449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.219449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.239449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.259449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.279449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.299449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.319449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.339449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.359449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.379449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.399449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.419449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.439449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.459449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.479449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.499449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.519449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.539449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.559449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.579449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.599449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.619449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.639449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.659449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.679449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.699449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.719449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.739449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.759449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.779449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.799449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.819449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.839449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.859449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.879449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.899449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.919449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.939449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.959449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.979449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
5.999449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.019449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.039449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.059449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.079449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.099449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.119449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.139449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.159449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.179449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.199449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.219449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.239449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.259449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.279449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.299449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.319449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.339449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.359449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.379449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.399449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.419449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.439449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.459449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.479449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.499449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.519449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.539449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.559449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.579449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.599449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.619449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.639449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.659449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.679449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.699449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.719449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.739449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.759449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.779449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.799449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.819449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
